"212";"[]";"C.R.O.U.S.-Descartes";"05:12"
"212";"[]";"C.R.O.U.S.-Descartes";"05:13"
"212";"[]";"C.R.O.U.S.-Descartes";"05:27"
"212";"[]";"C.R.O.U.S.-Descartes";"05:40"
"212";"[]";"C.R.O.U.S.-Descartes";"05:45"
"212";"[]";"C.R.O.U.S.-Descartes";"05:52"
"212";"[]";"C.R.O.U.S.-Descartes";"05:56"
"212";"[]";"C.R.O.U.S.-Descartes";"06:08"
"212";"[]";"C.R.O.U.S.-Descartes";"06:09"
"212";"[]";"C.R.O.U.S.-Descartes";"06:10"
"212";"[]";"C.R.O.U.S.-Descartes";"06:11"
"212";"[]";"C.R.O.U.S.-Descartes";"06:16"
"212";"[]";"C.R.O.U.S.-Descartes";"06:21"
"212";"[]";"C.R.O.U.S.-Descartes";"06:23"
"212";"[]";"C.R.O.U.S.-Descartes";"06:28"
"212";"[]";"C.R.O.U.S.-Descartes";"06:32"
"212";"[]";"C.R.O.U.S.-Descartes";"06:37"
"212";"[]";"C.R.O.U.S.-Descartes";"06:39"
"212";"[]";"C.R.O.U.S.-Descartes";"06:44"
"212";"[]";"C.R.O.U.S.-Descartes";"06:51"
"212";"[]";"C.R.O.U.S.-Descartes";"06:52"
"212";"[]";"C.R.O.U.S.-Descartes";"06:53"
"212";"[]";"C.R.O.U.S.-Descartes";"07:02"
"212";"[]";"C.R.O.U.S.-Descartes";"07:04"
"212";"[]";"C.R.O.U.S.-Descartes";"07:06"
"212";"[]";"C.R.O.U.S.-Descartes";"07:09"
"212";"[]";"C.R.O.U.S.-Descartes";"07:10"
"212";"[]";"C.R.O.U.S.-Descartes";"07:17"
"212";"[]";"C.R.O.U.S.-Descartes";"07:19"
"212";"[]";"C.R.O.U.S.-Descartes";"07:21"
"212";"[]";"C.R.O.U.S.-Descartes";"07:22"
"212";"[]";"C.R.O.U.S.-Descartes";"07:30"
"212";"[]";"C.R.O.U.S.-Descartes";"07:31"
"212";"[]";"C.R.O.U.S.-Descartes";"07:32"
"212";"[]";"C.R.O.U.S.-Descartes";"07:36"
"212";"[]";"C.R.O.U.S.-Descartes";"07:38"
"212";"[]";"C.R.O.U.S.-Descartes";"07:39"
"212";"[]";"C.R.O.U.S.-Descartes";"07:40"
"212";"[]";"C.R.O.U.S.-Descartes";"07:49"
"212";"[]";"C.R.O.U.S.-Descartes";"07:50"
"212";"[]";"C.R.O.U.S.-Descartes";"07:51"
"212";"[]";"C.R.O.U.S.-Descartes";"07:52"
"212";"[]";"C.R.O.U.S.-Descartes";"07:53"
"212";"[]";"C.R.O.U.S.-Descartes";"07:57"
"212";"[]";"C.R.O.U.S.-Descartes";"08:02"
"212";"[]";"C.R.O.U.S.-Descartes";"08:03"
"212";"[]";"C.R.O.U.S.-Descartes";"08:04"
"212";"[]";"C.R.O.U.S.-Descartes";"08:10"
"212";"[]";"C.R.O.U.S.-Descartes";"08:11"
"212";"[]";"C.R.O.U.S.-Descartes";"08:12"
"212";"[]";"C.R.O.U.S.-Descartes";"08:16"
"212";"[]";"C.R.O.U.S.-Descartes";"08:20"
"212";"[]";"C.R.O.U.S.-Descartes";"08:21"
"212";"[]";"C.R.O.U.S.-Descartes";"08:27"
"212";"[]";"C.R.O.U.S.-Descartes";"08:28"
"212";"[]";"C.R.O.U.S.-Descartes";"08:32"
"212";"[]";"C.R.O.U.S.-Descartes";"08:33"
"212";"[]";"C.R.O.U.S.-Descartes";"08:35"
"212";"[]";"C.R.O.U.S.-Descartes";"08:37"
"212";"[]";"C.R.O.U.S.-Descartes";"08:39"
"212";"[]";"C.R.O.U.S.-Descartes";"08:40"
"212";"[]";"C.R.O.U.S.-Descartes";"08:46"
"212";"[]";"C.R.O.U.S.-Descartes";"08:51"
"212";"[]";"C.R.O.U.S.-Descartes";"08:52"
"212";"[]";"C.R.O.U.S.-Descartes";"08:53"
"212";"[]";"C.R.O.U.S.-Descartes";"09:04"
"212";"[]";"C.R.O.U.S.-Descartes";"09:05"
