"3432";"[]";"Place du 11 Novembre";"07:20"
"3432";"[]";"Place du 11 Novembre";"07:26"
"3432";"[]";"Place du 11 Novembre";"07:33"
"3432";"[]";"Place du 11 Novembre";"07:55"
"3432";"[]";"Place du 11 Novembre";"08:01"
"3432";"[]";"Place du 11 Novembre";"08:20"
"3432";"[]";"Place du 11 Novembre";"08:31"
"3432";"[]";"Place du 11 Novembre";"09:01"
"3432";"[]";"Place du 11 Novembre";"12:29"
"3432";"[]";"Place du 11 Novembre";"16:02"
"3432";"[]";"Place du 11 Novembre";"16:57"
"3432";"[]";"Place du 11 Novembre";"21:14"
"3432";"[]";"Place du 11 Novembre";"21:44"
