"272";"[]";"Gare d'Argenteuil";"05:30"
"272";"[]";"Gare d'Argenteuil";"05:45"
"272";"[]";"Gare d'Argenteuil";"05:49"
"272";"[]";"Gare d'Argenteuil";"05:55"
"272";"[]";"Gare d'Argenteuil";"06:05"
"272";"[]";"Gare d'Argenteuil";"06:08"
"272";"[]";"Gare d'Argenteuil";"06:15"
"272";"[]";"Gare d'Argenteuil";"06:24"
"272";"[]";"Gare d'Argenteuil";"06:27"
"272";"[]";"Gare d'Argenteuil";"06:33"
"272";"[]";"Gare d'Argenteuil";"06:42"
"272";"[]";"Gare d'Argenteuil";"06:50"
"272";"[]";"Gare d'Argenteuil";"06:57"
"272";"[]";"Gare d'Argenteuil";"07:03"
"272";"[]";"Gare d'Argenteuil";"07:10"
"272";"[]";"Gare d'Argenteuil";"07:12"
"272";"[]";"Gare d'Argenteuil";"07:16"
"272";"[]";"Gare d'Argenteuil";"07:23"
"272";"[]";"Gare d'Argenteuil";"07:27"
"272";"[]";"Gare d'Argenteuil";"07:30"
"272";"[]";"Gare d'Argenteuil";"07:37"
"272";"[]";"Gare d'Argenteuil";"07:41"
"272";"[]";"Gare d'Argenteuil";"07:42"
"272";"[]";"Gare d'Argenteuil";"07:44"
"272";"[]";"Gare d'Argenteuil";"07:51"
"272";"[]";"Gare d'Argenteuil";"07:52"
"272";"[]";"Gare d'Argenteuil";"07:57"
"272";"[]";"Gare d'Argenteuil";"07:58"
"272";"[]";"Gare d'Argenteuil";"08:03"
"272";"[]";"Gare d'Argenteuil";"08:08"
"272";"[]";"Gare d'Argenteuil";"08:12"
"272";"[]";"Gare d'Argenteuil";"08:14"
"272";"[]";"Gare d'Argenteuil";"08:20"
"272";"[]";"Gare d'Argenteuil";"08:25"
"272";"[]";"Gare d'Argenteuil";"08:26"
"272";"[]";"Gare d'Argenteuil";"08:27"
"272";"[]";"Gare d'Argenteuil";"08:32"
"272";"[]";"Gare d'Argenteuil";"08:36"
"272";"[]";"Gare d'Argenteuil";"08:38"
"272";"[]";"Gare d'Argenteuil";"08:42"
"272";"[]";"Gare d'Argenteuil";"08:44"
"272";"[]";"Gare d'Argenteuil";"08:46"
"272";"[]";"Gare d'Argenteuil";"08:50"
"272";"[]";"Gare d'Argenteuil";"08:56"
"272";"[]";"Gare d'Argenteuil";"08:57"
"272";"[]";"Gare d'Argenteuil";"09:02"
"272";"[]";"Gare d'Argenteuil";"09:07"
"272";"[]";"Gare d'Argenteuil";"09:08"
"272";"[]";"Gare d'Argenteuil";"09:11"
"272";"[]";"Gare d'Argenteuil";"09:15"
"272";"[]";"Gare d'Argenteuil";"09:18"
"272";"[]";"Gare d'Argenteuil";"09:21"
"272";"[]";"Gare d'Argenteuil";"09:26"
"272";"[]";"Gare d'Argenteuil";"09:28"
"272";"[]";"Gare d'Argenteuil";"09:34"
"272";"[]";"Gare d'Argenteuil";"09:39"
"272";"[]";"Gare d'Argenteuil";"09:40"
"272";"[]";"Gare d'Argenteuil";"09:41"
"272";"[]";"Gare d'Argenteuil";"09:47"
"272";"[]";"Gare d'Argenteuil";"09:49"
"272";"[]";"Gare d'Argenteuil";"09:54"
"272";"[]";"Gare d'Argenteuil";"09:56"
"272";"[]";"Gare d'Argenteuil";"10:00"
"272";"[]";"Gare d'Argenteuil";"10:07"
"272";"[]";"Gare d'Argenteuil";"10:10"
"272";"[]";"Gare d'Argenteuil";"10:11"
"272";"[]";"Gare d'Argenteuil";"10:12"
"272";"[]";"Gare d'Argenteuil";"10:17"
"272";"[]";"Gare d'Argenteuil";"10:21"
"272";"[]";"Gare d'Argenteuil";"10:25"
"272";"[]";"Gare d'Argenteuil";"10:26"
"272";"[]";"Gare d'Argenteuil";"10:30"
"272";"[]";"Gare d'Argenteuil";"10:34"
"272";"[]";"Gare d'Argenteuil";"10:41"
"272";"[]";"Gare d'Argenteuil";"10:44"
"272";"[]";"Gare d'Argenteuil";"10:51"
"272";"[]";"Gare d'Argenteuil";"10:53"
"272";"[]";"Gare d'Argenteuil";"10:56"
"272";"[]";"Gare d'Argenteuil";"11:02"
"272";"[]";"Gare d'Argenteuil";"11:03"
"272";"[]";"Gare d'Argenteuil";"11:11"
"272";"[]";"Gare d'Argenteuil";"11:12"
"272";"[]";"Gare d'Argenteuil";"11:20"
"272";"[]";"Gare d'Argenteuil";"11:21"
"272";"[]";"Gare d'Argenteuil";"11:26"
"272";"[]";"Gare d'Argenteuil";"11:31"
"272";"[]";"Gare d'Argenteuil";"11:40"
"272";"[]";"Gare d'Argenteuil";"11:41"
"272";"[]";"Gare d'Argenteuil";"11:49"
"272";"[]";"Gare d'Argenteuil";"11:52"
"272";"[]";"Gare d'Argenteuil";"11:56"
"272";"[]";"Gare d'Argenteuil";"11:58"
"272";"[]";"Gare d'Argenteuil";"12:02"
"272";"[]";"Gare d'Argenteuil";"12:07"
"272";"[]";"Gare d'Argenteuil";"12:13"
"272";"[]";"Gare d'Argenteuil";"12:16"
"272";"[]";"Gare d'Argenteuil";"12:20"
"272";"[]";"Gare d'Argenteuil";"12:23"
"272";"[]";"Gare d'Argenteuil";"12:25"
"272";"[]";"Gare d'Argenteuil";"12:33"
"272";"[]";"Gare d'Argenteuil";"12:34"
"272";"[]";"Gare d'Argenteuil";"12:35"
"272";"[]";"Gare d'Argenteuil";"12:44"
"272";"[]";"Gare d'Argenteuil";"12:45"
"272";"[]";"Gare d'Argenteuil";"12:46"
"272";"[]";"Gare d'Argenteuil";"12:54"
"272";"[]";"Gare d'Argenteuil";"12:56"
"272";"[]";"Gare d'Argenteuil";"12:58"
"272";"[]";"Gare d'Argenteuil";"13:04"
"272";"[]";"Gare d'Argenteuil";"13:11"
"272";"[]";"Gare d'Argenteuil";"13:14"
"272";"[]";"Gare d'Argenteuil";"13:18"
"272";"[]";"Gare d'Argenteuil";"13:23"
"272";"[]";"Gare d'Argenteuil";"13:24"
"272";"[]";"Gare d'Argenteuil";"13:25"
"272";"[]";"Gare d'Argenteuil";"13:30"
"272";"[]";"Gare d'Argenteuil";"13:33"
"272";"[]";"Gare d'Argenteuil";"13:35"
"272";"[]";"Gare d'Argenteuil";"13:43"
"272";"[]";"Gare d'Argenteuil";"13:46"
"272";"[]";"Gare d'Argenteuil";"13:53"
"272";"[]";"Gare d'Argenteuil";"13:57"
"272";"[]";"Gare d'Argenteuil";"14:02"
