"3725";"[]";"Gare de Lieusaint Moissy";"04:37"
"3725";"[]";"Gare de Lieusaint Moissy";"04:57"
"3725";"[]";"Gare de Lieusaint Moissy";"05:06"
"3725";"[]";"Gare de Lieusaint Moissy";"05:07"
"3725";"[]";"Gare de Lieusaint Moissy";"05:31"
"3725";"[]";"Gare de Lieusaint Moissy";"05:35"
"3725";"[]";"Gare de Lieusaint Moissy";"05:36"
"3725";"[]";"Gare de Lieusaint Moissy";"05:50"
"3725";"[]";"Gare de Lieusaint Moissy";"05:54"
"3725";"[]";"Gare de Lieusaint Moissy";"06:04"
"3725";"[]";"Gare de Lieusaint Moissy";"06:08"
"3725";"[]";"Gare de Lieusaint Moissy";"06:11"
"3725";"[]";"Gare de Lieusaint Moissy";"06:17"
"3725";"[]";"Gare de Lieusaint Moissy";"06:19"
"3725";"[]";"Gare de Lieusaint Moissy";"06:32"
"3725";"[]";"Gare de Lieusaint Moissy";"06:34"
"3725";"[]";"Gare de Lieusaint Moissy";"06:42"
"3725";"[]";"Gare de Lieusaint Moissy";"06:46"
"3725";"[]";"Gare de Lieusaint Moissy";"06:56"
"3725";"[]";"Gare de Lieusaint Moissy";"07:06"
"3725";"[]";"Gare de Lieusaint Moissy";"07:11"
"3725";"[]";"Gare de Lieusaint Moissy";"07:14"
"3725";"[]";"Gare de Lieusaint Moissy";"07:16"
"3725";"[]";"Gare de Lieusaint Moissy";"07:19"
"3725";"[]";"Gare de Lieusaint Moissy";"07:22"
"3725";"[]";"Gare de Lieusaint Moissy";"07:26"
"3725";"[]";"Gare de Lieusaint Moissy";"07:29"
"3725";"[]";"Gare de Lieusaint Moissy";"07:34"
"3725";"[]";"Gare de Lieusaint Moissy";"07:42"
"3725";"[]";"Gare de Lieusaint Moissy";"07:46"
"3725";"[]";"Gare de Lieusaint Moissy";"07:53"
"3725";"[]";"Gare de Lieusaint Moissy";"07:54"
"3725";"[]";"Gare de Lieusaint Moissy";"08:02"
"3725";"[]";"Gare de Lieusaint Moissy";"08:03"
"3725";"[]";"Gare de Lieusaint Moissy";"08:12"
"3725";"[]";"Gare de Lieusaint Moissy";"08:16"
"3725";"[]";"Gare de Lieusaint Moissy";"08:17"
"3725";"[]";"Gare de Lieusaint Moissy";"08:24"
"3725";"[]";"Gare de Lieusaint Moissy";"08:32"
"3725";"[]";"Gare de Lieusaint Moissy";"08:33"
"3725";"[]";"Gare de Lieusaint Moissy";"08:36"
"3725";"[]";"Gare de Lieusaint Moissy";"08:46"
"3725";"[]";"Gare de Lieusaint Moissy";"08:48"
"3725";"[]";"Gare de Lieusaint Moissy";"08:49"
"3725";"[]";"Gare de Lieusaint Moissy";"09:02"
"3725";"[]";"Gare de Lieusaint Moissy";"09:04"
"3725";"[]";"Gare de Lieusaint Moissy";"09:15"
"3725";"[]";"Gare de Lieusaint Moissy";"09:17"
"3725";"[]";"Gare de Lieusaint Moissy";"09:20"
"3725";"[]";"Gare de Lieusaint Moissy";"09:26"
"3725";"[]";"Gare de Lieusaint Moissy";"09:30"
"3725";"[]";"Gare de Lieusaint Moissy";"09:32"
"3725";"[]";"Gare de Lieusaint Moissy";"09:46"
"3725";"[]";"Gare de Lieusaint Moissy";"09:47"
"3725";"[]";"Gare de Lieusaint Moissy";"09:49"
"3725";"[]";"Gare de Lieusaint Moissy";"09:52"
"3725";"[]";"Gare de Lieusaint Moissy";"10:02"
"3725";"[]";"Gare de Lieusaint Moissy";"10:04"
"3725";"[]";"Gare de Lieusaint Moissy";"10:15"
"3725";"[]";"Gare de Lieusaint Moissy";"10:17"
"3725";"[]";"Gare de Lieusaint Moissy";"10:18"
"3725";"[]";"Gare de Lieusaint Moissy";"10:30"
"3725";"[]";"Gare de Lieusaint Moissy";"10:42"
"3725";"[]";"Gare de Lieusaint Moissy";"10:47"
"3725";"[]";"Gare de Lieusaint Moissy";"10:48"
"3725";"[]";"Gare de Lieusaint Moissy";"11:00"
"3725";"[]";"Gare de Lieusaint Moissy";"11:04"
"3725";"[]";"Gare de Lieusaint Moissy";"11:07"
"3725";"[]";"Gare de Lieusaint Moissy";"11:17"
"3725";"[]";"Gare de Lieusaint Moissy";"11:19"
"3725";"[]";"Gare de Lieusaint Moissy";"11:29"
"3725";"[]";"Gare de Lieusaint Moissy";"11:32"
"3725";"[]";"Gare de Lieusaint Moissy";"11:47"
"3725";"[]";"Gare de Lieusaint Moissy";"11:48"
"3725";"[]";"Gare de Lieusaint Moissy";"11:58"
"3725";"[]";"Gare de Lieusaint Moissy";"12:01"
"3725";"[]";"Gare de Lieusaint Moissy";"12:04"
"3725";"[]";"Gare de Lieusaint Moissy";"12:17"
"3725";"[]";"Gare de Lieusaint Moissy";"12:18"
"3725";"[]";"Gare de Lieusaint Moissy";"12:22"
"3725";"[]";"Gare de Lieusaint Moissy";"12:31"
"3725";"[]";"Gare de Lieusaint Moissy";"12:47"
"3725";"[]";"Gare de Lieusaint Moissy";"12:49"
"3725";"[]";"Gare de Lieusaint Moissy";"12:50"
"3725";"[]";"Gare de Lieusaint Moissy";"12:55"
"3725";"[]";"Gare de Lieusaint Moissy";"12:56"
"3725";"[]";"Gare de Lieusaint Moissy";"13:02"
"3725";"[]";"Gare de Lieusaint Moissy";"13:04"
"3725";"[]";"Gare de Lieusaint Moissy";"13:05"
"3725";"[]";"Gare de Lieusaint Moissy";"13:12"
"3725";"[]";"Gare de Lieusaint Moissy";"13:17"
"3725";"[]";"Gare de Lieusaint Moissy";"13:25"
"3725";"[]";"Gare de Lieusaint Moissy";"13:31"
"3725";"[]";"Gare de Lieusaint Moissy";"13:38"
"3725";"[]";"Gare de Lieusaint Moissy";"13:47"
"3725";"[]";"Gare de Lieusaint Moissy";"13:48"
"3725";"[]";"Gare de Lieusaint Moissy";"13:54"
"3725";"[]";"Gare de Lieusaint Moissy";"14:01"
"3725";"[]";"Gare de Lieusaint Moissy";"14:02"
"3725";"[]";"Gare de Lieusaint Moissy";"14:04"
"3725";"[]";"Gare de Lieusaint Moissy";"14:10"
"3725";"[]";"Gare de Lieusaint Moissy";"14:26"
"3725";"[]";"Gare de Lieusaint Moissy";"14:28"
"3725";"[]";"Gare de Lieusaint Moissy";"14:32"
"3725";"[]";"Gare de Lieusaint Moissy";"14:41"
"3725";"[]";"Gare de Lieusaint Moissy";"14:46"
"3725";"[]";"Gare de Lieusaint Moissy";"14:52"
"3725";"[]";"Gare de Lieusaint Moissy";"14:56"
"3725";"[]";"Gare de Lieusaint Moissy";"15:02"
"3725";"[]";"Gare de Lieusaint Moissy";"15:04"
"3725";"[]";"Gare de Lieusaint Moissy";"15:11"
"3725";"[]";"Gare de Lieusaint Moissy";"15:16"
"3725";"[]";"Gare de Lieusaint Moissy";"15:18"
"3725";"[]";"Gare de Lieusaint Moissy";"15:25"
"3725";"[]";"Gare de Lieusaint Moissy";"15:26"
"3725";"[]";"Gare de Lieusaint Moissy";"15:32"
"3725";"[]";"Gare de Lieusaint Moissy";"15:41"
"3725";"[]";"Gare de Lieusaint Moissy";"15:42"
"3725";"[]";"Gare de Lieusaint Moissy";"15:46"
"3725";"[]";"Gare de Lieusaint Moissy";"15:55"
"3725";"[]";"Gare de Lieusaint Moissy";"15:56"
"3725";"[]";"Gare de Lieusaint Moissy";"16:03"
"3725";"[]";"Gare de Lieusaint Moissy";"16:04"
"3725";"[]";"Gare de Lieusaint Moissy";"16:08"
"3725";"[]";"Gare de Lieusaint Moissy";"16:10"
"3725";"[]";"Gare de Lieusaint Moissy";"16:11"
"3725";"[]";"Gare de Lieusaint Moissy";"16:17"
"3725";"[]";"Gare de Lieusaint Moissy";"16:25"
"3725";"[]";"Gare de Lieusaint Moissy";"16:26"
"3725";"[]";"Gare de Lieusaint Moissy";"16:32"
"3725";"[]";"Gare de Lieusaint Moissy";"16:33"
"3725";"[]";"Gare de Lieusaint Moissy";"16:39"
"3725";"[]";"Gare de Lieusaint Moissy";"16:48"
"3725";"[]";"Gare de Lieusaint Moissy";"16:56"
"3725";"[]";"Gare de Lieusaint Moissy";"16:57"
"3725";"[]";"Gare de Lieusaint Moissy";"17:02"
"3725";"[]";"Gare de Lieusaint Moissy";"17:04"
"3725";"[]";"Gare de Lieusaint Moissy";"17:07"
"3725";"[]";"Gare de Lieusaint Moissy";"17:09"
"3725";"[]";"Gare de Lieusaint Moissy";"17:11"
"3725";"[]";"Gare de Lieusaint Moissy";"17:13"
"3725";"[]";"Gare de Lieusaint Moissy";"17:22"
"3725";"[]";"Gare de Lieusaint Moissy";"17:24"
"3725";"[]";"Gare de Lieusaint Moissy";"17:25"
"3725";"[]";"Gare de Lieusaint Moissy";"17:27"
"3725";"[]";"Gare de Lieusaint Moissy";"17:35"
"3725";"[]";"Gare de Lieusaint Moissy";"17:38"
"3725";"[]";"Gare de Lieusaint Moissy";"17:44"
"3725";"[]";"Gare de Lieusaint Moissy";"17:46"
"3725";"[]";"Gare de Lieusaint Moissy";"17:53"
"3725";"[]";"Gare de Lieusaint Moissy";"17:54"
"3725";"[]";"Gare de Lieusaint Moissy";"17:55"
"3725";"[]";"Gare de Lieusaint Moissy";"18:04"
"3725";"[]";"Gare de Lieusaint Moissy";"18:07"
"3725";"[]";"Gare de Lieusaint Moissy";"18:08"
"3725";"[]";"Gare de Lieusaint Moissy";"18:12"
"3725";"[]";"Gare de Lieusaint Moissy";"18:14"
"3725";"[]";"Gare de Lieusaint Moissy";"18:15"
