"4510";"[]";"Gare de Sainte Geneviève des Bois";"01:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"02:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"02:39"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"03:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"03:39"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"04:39"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"05:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"05:39"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"05:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:19"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:34"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"06:53"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:08"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:23"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:44"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"07:59"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:14"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:25"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:33"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"08:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:05"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:06"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:25"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:35"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"09:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:07"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:12"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:25"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:35"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"10:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:05"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:07"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:25"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:35"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"11:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:05"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:07"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:25"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:35"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"12:50"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:07"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:10"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:20"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:25"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:35"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:36"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:37"
"4510";"[]";"Gare de Sainte Geneviève des Bois";"13:50"
