"2";"[]";"Place de Clichy";"05:32"
"2";"[]";"Place de Clichy";"05:37"
"2";"[]";"Place de Clichy";"05:40"
"2";"[]";"Place de Clichy";"05:48"
"2";"[]";"Place de Clichy";"05:51"
"2";"[]";"Place de Clichy";"05:56"
"2";"[]";"Place de Clichy";"06:00"
"2";"[]";"Place de Clichy";"06:04"
"2";"[]";"Place de Clichy";"06:10"
"2";"[]";"Place de Clichy";"06:12"
"2";"[]";"Place de Clichy";"06:18"
"2";"[]";"Place de Clichy";"06:19"
"2";"[]";"Place de Clichy";"06:25"
"2";"[]";"Place de Clichy";"06:26"
"2";"[]";"Place de Clichy";"06:28"
"2";"[]";"Place de Clichy";"06:31"
"2";"[]";"Place de Clichy";"06:32"
"2";"[]";"Place de Clichy";"06:37"
"2";"[]";"Place de Clichy";"06:38"
"2";"[]";"Place de Clichy";"06:43"
"2";"[]";"Place de Clichy";"06:45"
"2";"[]";"Place de Clichy";"06:48"
"2";"[]";"Place de Clichy";"06:49"
"2";"[]";"Place de Clichy";"06:53"
"2";"[]";"Place de Clichy";"06:54"
"2";"[]";"Place de Clichy";"06:57"
"2";"[]";"Place de Clichy";"07:00"
"2";"[]";"Place de Clichy";"07:01"
"2";"[]";"Place de Clichy";"07:02"
"2";"[]";"Place de Clichy";"07:05"
"2";"[]";"Place de Clichy";"07:08"
"2";"[]";"Place de Clichy";"07:09"
"2";"[]";"Place de Clichy";"07:10"
"2";"[]";"Place de Clichy";"07:11"
"2";"[]";"Place de Clichy";"07:12"
"2";"[]";"Place de Clichy";"07:14"
"2";"[]";"Place de Clichy";"07:15"
"2";"[]";"Place de Clichy";"07:16"
"2";"[]";"Place de Clichy";"07:17"
"2";"[]";"Place de Clichy";"07:18"
"2";"[]";"Place de Clichy";"07:20"
"2";"[]";"Place de Clichy";"07:21"
"2";"[]";"Place de Clichy";"07:22"
"2";"[]";"Place de Clichy";"07:23"
"2";"[]";"Place de Clichy";"07:24"
"2";"[]";"Place de Clichy";"07:26"
"2";"[]";"Place de Clichy";"07:27"
"2";"[]";"Place de Clichy";"07:29"
"2";"[]";"Place de Clichy";"07:32"
"2";"[]";"Place de Clichy";"07:33"
"2";"[]";"Place de Clichy";"07:34"
"2";"[]";"Place de Clichy";"07:35"
"2";"[]";"Place de Clichy";"07:36"
"2";"[]";"Place de Clichy";"07:37"
"2";"[]";"Place de Clichy";"07:38"
"2";"[]";"Place de Clichy";"07:39"
"2";"[]";"Place de Clichy";"07:40"
"2";"[]";"Place de Clichy";"07:41"
"2";"[]";"Place de Clichy";"07:43"
"2";"[]";"Place de Clichy";"07:44"
"2";"[]";"Place de Clichy";"07:46"
"2";"[]";"Place de Clichy";"07:48"
"2";"[]";"Place de Clichy";"07:50"
"2";"[]";"Place de Clichy";"07:51"
"2";"[]";"Place de Clichy";"07:52"
"2";"[]";"Place de Clichy";"07:53"
"2";"[]";"Place de Clichy";"07:54"
"2";"[]";"Place de Clichy";"07:55"
"2";"[]";"Place de Clichy";"07:56"
"2";"[]";"Place de Clichy";"07:57"
"2";"[]";"Place de Clichy";"07:58"
"2";"[]";"Place de Clichy";"07:59"
"2";"[]";"Place de Clichy";"08:00"
"2";"[]";"Place de Clichy";"08:01"
"2";"[]";"Place de Clichy";"08:02"
"2";"[]";"Place de Clichy";"08:03"
"2";"[]";"Place de Clichy";"08:04"
"2";"[]";"Place de Clichy";"08:05"
"2";"[]";"Place de Clichy";"08:06"
"2";"[]";"Place de Clichy";"08:07"
"2";"[]";"Place de Clichy";"08:08"
"2";"[]";"Place de Clichy";"08:09"
"2";"[]";"Place de Clichy";"08:10"
"2";"[]";"Place de Clichy";"08:11"
"2";"[]";"Place de Clichy";"08:12"
"2";"[]";"Place de Clichy";"08:13"
"2";"[]";"Place de Clichy";"08:14"
"2";"[]";"Place de Clichy";"08:15"
"2";"[]";"Place de Clichy";"08:16"
"2";"[]";"Place de Clichy";"08:18"
"2";"[]";"Place de Clichy";"08:19"
"2";"[]";"Place de Clichy";"08:20"
"2";"[]";"Place de Clichy";"08:22"
"2";"[]";"Place de Clichy";"08:23"
"2";"[]";"Place de Clichy";"08:24"
"2";"[]";"Place de Clichy";"08:26"
"2";"[]";"Place de Clichy";"08:28"
"2";"[]";"Place de Clichy";"08:30"
"2";"[]";"Place de Clichy";"08:32"
"2";"[]";"Place de Clichy";"08:34"
"2";"[]";"Place de Clichy";"08:36"
"2";"[]";"Place de Clichy";"08:37"
"2";"[]";"Place de Clichy";"08:38"
"2";"[]";"Place de Clichy";"08:39"
"2";"[]";"Place de Clichy";"08:40"
"2";"[]";"Place de Clichy";"08:41"
"2";"[]";"Place de Clichy";"08:42"
