"3303";"[]";"Gare de Montereau Quai 3";"08:01"
"3303";"[]";"Gare de Montereau Quai 3";"08:07"
"3303";"[]";"Gare de Montereau Quai 3";"08:15"
"3303";"[]";"Gare de Montereau Quai 3";"08:40"
"3303";"[]";"Gare de Montereau Quai 3";"09:00"
"3303";"[]";"Gare de Montereau Quai 3";"09:03"
"3303";"[]";"Gare de Montereau Quai 3";"10:20"
"3303";"[]";"Gare de Montereau Quai 3";"11:04"
"3303";"[]";"Gare de Montereau Quai 3";"11:06"
"3303";"[]";"Gare de Montereau Quai 3";"11:56"
"3303";"[]";"Gare de Montereau Quai 3";"12:18"
"3303";"[]";"Gare de Montereau Quai 3";"12:58"
"3303";"[]";"Gare de Montereau Quai 3";"13:06"
"3303";"[]";"Gare de Montereau Quai 3";"13:44"
"3303";"[]";"Gare de Montereau Quai 3";"14:09"
"3303";"[]";"Gare de Montereau Quai 3";"15:00"
"3303";"[]";"Gare de Montereau Quai 3";"15:02"
"3303";"[]";"Gare de Montereau Quai 3";"15:57"
"3303";"[]";"Gare de Montereau Quai 3";"15:58"
"3303";"[]";"Gare de Montereau Quai 3";"16:52"
"3303";"[]";"Gare de Montereau Quai 3";"17:01"
"3303";"[]";"Gare de Montereau Quai 3";"17:29"
"3303";"[]";"Gare de Montereau Quai 3";"17:53"
"3303";"[]";"Gare de Montereau Quai 3";"18:15"
"3303";"[]";"Gare de Montereau Quai 3";"18:30"
"3303";"[]";"Gare de Montereau Quai 3";"18:55"
"3303";"[]";"Gare de Montereau Quai 3";"19:13"
"3303";"[]";"Gare de Montereau Quai 3";"19:32"
"3303";"[]";"Gare de Montereau Quai 3";"20:15"
