"4570";"[]";"Collège la Fontaine aux Bergers";"05:32"
"4570";"[]";"Collège la Fontaine aux Bergers";"06:00"
"4570";"[]";"Collège la Fontaine aux Bergers";"06:07"
"4570";"[]";"Collège la Fontaine aux Bergers";"06:35"
"4570";"[]";"Collège la Fontaine aux Bergers";"06:36"
"4570";"[]";"Collège la Fontaine aux Bergers";"07:05"
"4570";"[]";"Collège la Fontaine aux Bergers";"07:06"
"4570";"[]";"Collège la Fontaine aux Bergers";"07:35"
"4570";"[]";"Collège la Fontaine aux Bergers";"07:36"
"4570";"[]";"Collège la Fontaine aux Bergers";"08:01"
"4570";"[]";"Collège la Fontaine aux Bergers";"08:05"
"4570";"[]";"Collège la Fontaine aux Bergers";"08:06"
"4570";"[]";"Collège la Fontaine aux Bergers";"08:08"
"4570";"[]";"Collège la Fontaine aux Bergers";"08:35"
"4570";"[]";"Collège la Fontaine aux Bergers";"08:36"
"4570";"[]";"Collège la Fontaine aux Bergers";"09:03"
"4570";"[]";"Collège la Fontaine aux Bergers";"09:05"
"4570";"[]";"Collège la Fontaine aux Bergers";"09:06"
"4570";"[]";"Collège la Fontaine aux Bergers";"09:08"
"4570";"[]";"Collège la Fontaine aux Bergers";"11:30"
"4570";"[]";"Collège la Fontaine aux Bergers";"11:35"
"4570";"[]";"Collège la Fontaine aux Bergers";"12:25"
"4570";"[]";"Collège la Fontaine aux Bergers";"12:30"
"4570";"[]";"Collège la Fontaine aux Bergers";"14:50"
"4570";"[]";"Collège la Fontaine aux Bergers";"14:55"
"4570";"[]";"Collège la Fontaine aux Bergers";"16:00"
"4570";"[]";"Collège la Fontaine aux Bergers";"16:06"
"4570";"[]";"Collège la Fontaine aux Bergers";"16:33"
"4570";"[]";"Collège la Fontaine aux Bergers";"16:55"
"4570";"[]";"Collège la Fontaine aux Bergers";"17:00"
"4570";"[]";"Collège la Fontaine aux Bergers";"17:01"
"4570";"[]";"Collège la Fontaine aux Bergers";"17:02"
"4570";"[]";"Collège la Fontaine aux Bergers";"17:30"
"4570";"[]";"Collège la Fontaine aux Bergers";"17:31"
"4570";"[]";"Collège la Fontaine aux Bergers";"18:00"
"4570";"[]";"Collège la Fontaine aux Bergers";"18:01"
"4570";"[]";"Collège la Fontaine aux Bergers";"18:30"
"4570";"[]";"Collège la Fontaine aux Bergers";"18:31"
"4570";"[]";"Collège la Fontaine aux Bergers";"19:00"
"4570";"[]";"Collège la Fontaine aux Bergers";"19:01"
"4570";"[]";"Collège la Fontaine aux Bergers";"19:30"
"4570";"[]";"Collège la Fontaine aux Bergers";"19:31"
"4570";"[]";"Collège la Fontaine aux Bergers";"20:00"
"4570";"[]";"Collège la Fontaine aux Bergers";"20:02"
