"269";"[]";"Rû de Vaux";"05:12"
"269";"[]";"Rû de Vaux";"05:16"
"269";"[]";"Rû de Vaux";"05:20"
"269";"[]";"Rû de Vaux";"05:36"
"269";"[]";"Rû de Vaux";"05:48"
"269";"[]";"Rû de Vaux";"06:02"
"269";"[]";"Rû de Vaux";"06:06"
"269";"[]";"Rû de Vaux";"06:09"
"269";"[]";"Rû de Vaux";"06:25"
"269";"[]";"Rû de Vaux";"06:35"
"269";"[]";"Rû de Vaux";"06:51"
"269";"[]";"Rû de Vaux";"06:58"
"269";"[]";"Rû de Vaux";"07:02"
"269";"[]";"Rû de Vaux";"07:16"
"269";"[]";"Rû de Vaux";"07:24"
"269";"[]";"Rû de Vaux";"07:27"
"269";"[]";"Rû de Vaux";"07:30"
"269";"[]";"Rû de Vaux";"07:36"
"269";"[]";"Rû de Vaux";"07:49"
"269";"[]";"Rû de Vaux";"07:53"
"269";"[]";"Rû de Vaux";"07:58"
"269";"[]";"Rû de Vaux";"08:01"
"269";"[]";"Rû de Vaux";"08:16"
"269";"[]";"Rû de Vaux";"08:28"
"269";"[]";"Rû de Vaux";"08:30"
"269";"[]";"Rû de Vaux";"08:35"
"269";"[]";"Rû de Vaux";"08:41"
"269";"[]";"Rû de Vaux";"09:03"
"269";"[]";"Rû de Vaux";"09:05"
"269";"[]";"Rû de Vaux";"09:09"
"269";"[]";"Rû de Vaux";"09:15"
"269";"[]";"Rû de Vaux";"09:17"
"269";"[]";"Rû de Vaux";"09:19"
"269";"[]";"Rû de Vaux";"09:24"
"269";"[]";"Rû de Vaux";"09:40"
"269";"[]";"Rû de Vaux";"09:59"
"269";"[]";"Rû de Vaux";"10:15"
"269";"[]";"Rû de Vaux";"10:27"
"269";"[]";"Rû de Vaux";"10:31"
"269";"[]";"Rû de Vaux";"10:38"
"269";"[]";"Rû de Vaux";"10:42"
"269";"[]";"Rû de Vaux";"10:46"
"269";"[]";"Rû de Vaux";"10:50"
"269";"[]";"Rû de Vaux";"11:09"
"269";"[]";"Rû de Vaux";"11:25"
"269";"[]";"Rû de Vaux";"11:35"
"269";"[]";"Rû de Vaux";"11:53"
"269";"[]";"Rû de Vaux";"12:00"
"269";"[]";"Rû de Vaux";"12:01"
"269";"[]";"Rû de Vaux";"12:12"
"269";"[]";"Rû de Vaux";"12:35"
"269";"[]";"Rû de Vaux";"12:41"
"269";"[]";"Rû de Vaux";"12:48"
"269";"[]";"Rû de Vaux";"12:53"
"269";"[]";"Rû de Vaux";"13:10"
"269";"[]";"Rû de Vaux";"13:23"
"269";"[]";"Rû de Vaux";"13:30"
"269";"[]";"Rû de Vaux";"13:37"
"269";"[]";"Rû de Vaux";"13:45"
"269";"[]";"Rû de Vaux";"13:59"
"269";"[]";"Rû de Vaux";"14:10"
"269";"[]";"Rû de Vaux";"14:17"
"269";"[]";"Rû de Vaux";"14:20"
"269";"[]";"Rû de Vaux";"14:35"
"269";"[]";"Rû de Vaux";"14:50"
"269";"[]";"Rû de Vaux";"14:52"
"269";"[]";"Rû de Vaux";"14:59"
"269";"[]";"Rû de Vaux";"15:10"
"269";"[]";"Rû de Vaux";"15:21"
"269";"[]";"Rû de Vaux";"15:34"
"269";"[]";"Rû de Vaux";"15:41"
"269";"[]";"Rû de Vaux";"15:54"
"269";"[]";"Rû de Vaux";"16:14"
"269";"[]";"Rû de Vaux";"16:16"
"269";"[]";"Rû de Vaux";"16:23"
"269";"[]";"Rû de Vaux";"16:33"
"269";"[]";"Rû de Vaux";"16:46"
"269";"[]";"Rû de Vaux";"16:58"
"269";"[]";"Rû de Vaux";"17:05"
"269";"[]";"Rû de Vaux";"17:11"
"269";"[]";"Rû de Vaux";"17:13"
"269";"[]";"Rû de Vaux";"17:26"
"269";"[]";"Rû de Vaux";"17:40"
"269";"[]";"Rû de Vaux";"17:41"
"269";"[]";"Rû de Vaux";"17:47"
"269";"[]";"Rû de Vaux";"17:48"
"269";"[]";"Rû de Vaux";"18:01"
"269";"[]";"Rû de Vaux";"18:19"
"269";"[]";"Rû de Vaux";"18:21"
"269";"[]";"Rû de Vaux";"18:22"
"269";"[]";"Rû de Vaux";"18:29"
"269";"[]";"Rû de Vaux";"18:38"
"269";"[]";"Rû de Vaux";"18:46"
"269";"[]";"Rû de Vaux";"18:55"
"269";"[]";"Rû de Vaux";"19:02"
"269";"[]";"Rû de Vaux";"19:09"
"269";"[]";"Rû de Vaux";"19:11"
"269";"[]";"Rû de Vaux";"19:17"
"269";"[]";"Rû de Vaux";"19:29"
"269";"[]";"Rû de Vaux";"19:41"
"269";"[]";"Rû de Vaux";"19:46"
"269";"[]";"Rû de Vaux";"19:50"
"269";"[]";"Rû de Vaux";"19:57"
"269";"[]";"Rû de Vaux";"20:01"
"269";"[]";"Rû de Vaux";"20:10"
"269";"[]";"Rû de Vaux";"20:20"
"269";"[]";"Rû de Vaux";"20:21"
"269";"[]";"Rû de Vaux";"20:23"
"269";"[]";"Rû de Vaux";"20:29"
"269";"[]";"Rû de Vaux";"20:34"
"269";"[]";"Rû de Vaux";"20:47"
"269";"[]";"Rû de Vaux";"20:53"
"269";"[]";"Rû de Vaux";"20:57"
"269";"[]";"Rû de Vaux";"21:00"
"269";"[]";"Rû de Vaux";"21:09"
"269";"[]";"Rû de Vaux";"21:16"
"269";"[]";"Rû de Vaux";"21:20"
"269";"[]";"Rû de Vaux";"21:23"
"269";"[]";"Rû de Vaux";"21:25"
"269";"[]";"Rû de Vaux";"21:33"
"269";"[]";"Rû de Vaux";"21:35"
"269";"[]";"Rû de Vaux";"21:48"
"269";"[]";"Rû de Vaux";"21:55"
"269";"[]";"Rû de Vaux";"21:57"
"269";"[]";"Rû de Vaux";"22:08"
"269";"[]";"Rû de Vaux";"22:10"
"269";"[]";"Rû de Vaux";"22:25"
"269";"[]";"Rû de Vaux";"22:55"
"269";"[]";"Rû de Vaux";"23:25"
