"3801";"[]";"Gare d'Ermont-Eaubonne";"00:17"
"3801";"[]";"Gare d'Ermont-Eaubonne";"00:48"
"3801";"[]";"Gare d'Ermont-Eaubonne";"01:04"
"3801";"[]";"Gare d'Ermont-Eaubonne";"01:13"
"3801";"[]";"Gare d'Ermont-Eaubonne";"01:18"
"3801";"[]";"Gare d'Ermont-Eaubonne";"01:34"
"3801";"[]";"Gare d'Ermont-Eaubonne";"01:44"
"3801";"[]";"Gare d'Ermont-Eaubonne";"02:04"
"3801";"[]";"Gare d'Ermont-Eaubonne";"02:05"
"3801";"[]";"Gare d'Ermont-Eaubonne";"02:23"
"3801";"[]";"Gare d'Ermont-Eaubonne";"03:15"
"3801";"[]";"Gare d'Ermont-Eaubonne";"03:33"
"3801";"[]";"Gare d'Ermont-Eaubonne";"04:30"
"3801";"[]";"Gare d'Ermont-Eaubonne";"04:43"
"3801";"[]";"Gare d'Ermont-Eaubonne";"05:35"
"3801";"[]";"Gare d'Ermont-Eaubonne";"05:50"
"3801";"[]";"Gare d'Ermont-Eaubonne";"05:58"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:00"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:05"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:10"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:20"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:23"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:26"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:29"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:30"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:33"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:35"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:49"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:51"
"3801";"[]";"Gare d'Ermont-Eaubonne";"06:54"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:00"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:01"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:06"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:09"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:14"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:18"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:21"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:24"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:26"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:30"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:37"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:38"
"3801";"[]";"Gare d'Ermont-Eaubonne";"07:40"
