"2129";"[]";"Centre";"05:51"
"2129";"[]";"Centre";"06:31"
"2129";"[]";"Centre";"07:00"
"2129";"[]";"Centre";"07:26"
"2129";"[]";"Centre";"07:51"
"2129";"[]";"Centre";"07:59"
"2129";"[]";"Centre";"08:34"
"2129";"[]";"Centre";"08:53"
"2129";"[]";"Centre";"09:13"
"2129";"[]";"Centre";"09:43"
"2129";"[]";"Centre";"10:34"
"2129";"[]";"Centre";"11:52"
"2129";"[]";"Centre";"12:39"
"2129";"[]";"Centre";"12:52"
"2129";"[]";"Centre";"14:34"
"2129";"[]";"Centre";"15:37"
"2129";"[]";"Centre";"16:34"
"2129";"[]";"Centre";"16:49"
"2129";"[]";"Centre";"17:19"
"2129";"[]";"Centre";"17:56"
"2129";"[]";"Centre";"18:24"
"2129";"[]";"Centre";"18:34"
"2129";"[]";"Centre";"18:56"
"2129";"[]";"Centre";"19:25"
"2129";"[]";"Centre";"19:58"
"2129";"[]";"Centre";"20:23"
"2129";"[]";"Centre";"20:48"
