"107";"[]";"Saint-Maur - Créteil RER";"05:03"
"107";"[]";"Saint-Maur - Créteil RER";"05:28"
"107";"[]";"Saint-Maur - Créteil RER";"05:53"
"107";"[]";"Saint-Maur - Créteil RER";"05:57"
"107";"[]";"Saint-Maur - Créteil RER";"06:18"
"107";"[]";"Saint-Maur - Créteil RER";"06:24"
"107";"[]";"Saint-Maur - Créteil RER";"06:30"
"107";"[]";"Saint-Maur - Créteil RER";"06:36"
"107";"[]";"Saint-Maur - Créteil RER";"06:47"
"107";"[]";"Saint-Maur - Créteil RER";"06:48"
"107";"[]";"Saint-Maur - Créteil RER";"06:59"
"107";"[]";"Saint-Maur - Créteil RER";"07:10"
"107";"[]";"Saint-Maur - Créteil RER";"07:15"
"107";"[]";"Saint-Maur - Créteil RER";"07:20"
"107";"[]";"Saint-Maur - Créteil RER";"07:31"
"107";"[]";"Saint-Maur - Créteil RER";"07:34"
"107";"[]";"Saint-Maur - Créteil RER";"07:42"
"107";"[]";"Saint-Maur - Créteil RER";"07:45"
"107";"[]";"Saint-Maur - Créteil RER";"07:53"
"107";"[]";"Saint-Maur - Créteil RER";"07:58"
"107";"[]";"Saint-Maur - Créteil RER";"08:04"
"107";"[]";"Saint-Maur - Créteil RER";"08:10"
"107";"[]";"Saint-Maur - Créteil RER";"08:15"
"107";"[]";"Saint-Maur - Créteil RER";"08:22"
"107";"[]";"Saint-Maur - Créteil RER";"08:26"
"107";"[]";"Saint-Maur - Créteil RER";"08:35"
"107";"[]";"Saint-Maur - Créteil RER";"08:37"
"107";"[]";"Saint-Maur - Créteil RER";"08:46"
"107";"[]";"Saint-Maur - Créteil RER";"08:49"
"107";"[]";"Saint-Maur - Créteil RER";"09:00"
"107";"[]";"Saint-Maur - Créteil RER";"09:03"
"107";"[]";"Saint-Maur - Créteil RER";"09:10"
"107";"[]";"Saint-Maur - Créteil RER";"09:15"
"107";"[]";"Saint-Maur - Créteil RER";"09:26"
"107";"[]";"Saint-Maur - Créteil RER";"09:27"
"107";"[]";"Saint-Maur - Créteil RER";"09:34"
"107";"[]";"Saint-Maur - Créteil RER";"09:37"
"107";"[]";"Saint-Maur - Créteil RER";"09:51"
"107";"[]";"Saint-Maur - Créteil RER";"09:52"
"107";"[]";"Saint-Maur - Créteil RER";"09:57"
"107";"[]";"Saint-Maur - Créteil RER";"10:07"
"107";"[]";"Saint-Maur - Créteil RER";"10:16"
"107";"[]";"Saint-Maur - Créteil RER";"10:20"
"107";"[]";"Saint-Maur - Créteil RER";"10:24"
"107";"[]";"Saint-Maur - Créteil RER";"10:40"
"107";"[]";"Saint-Maur - Créteil RER";"10:41"
"107";"[]";"Saint-Maur - Créteil RER";"10:42"
"107";"[]";"Saint-Maur - Créteil RER";"10:58"
"107";"[]";"Saint-Maur - Créteil RER";"11:04"
"107";"[]";"Saint-Maur - Créteil RER";"11:06"
"107";"[]";"Saint-Maur - Créteil RER";"11:16"
"107";"[]";"Saint-Maur - Créteil RER";"11:26"
"107";"[]";"Saint-Maur - Créteil RER";"11:31"
"107";"[]";"Saint-Maur - Créteil RER";"11:36"
"107";"[]";"Saint-Maur - Créteil RER";"11:48"
"107";"[]";"Saint-Maur - Créteil RER";"11:56"
"107";"[]";"Saint-Maur - Créteil RER";"12:11"
"107";"[]";"Saint-Maur - Créteil RER";"12:16"
"107";"[]";"Saint-Maur - Créteil RER";"12:21"
"107";"[]";"Saint-Maur - Créteil RER";"12:33"
"107";"[]";"Saint-Maur - Créteil RER";"12:36"
"107";"[]";"Saint-Maur - Créteil RER";"12:45"
"107";"[]";"Saint-Maur - Créteil RER";"12:55"
"107";"[]";"Saint-Maur - Créteil RER";"12:56"
"107";"[]";"Saint-Maur - Créteil RER";"13:11"
"107";"[]";"Saint-Maur - Créteil RER";"13:16"
"107";"[]";"Saint-Maur - Créteil RER";"13:17"
"107";"[]";"Saint-Maur - Créteil RER";"13:35"
"107";"[]";"Saint-Maur - Créteil RER";"13:36"
"107";"[]";"Saint-Maur - Créteil RER";"13:39"
"107";"[]";"Saint-Maur - Créteil RER";"13:56"
"107";"[]";"Saint-Maur - Créteil RER";"14:00"
"107";"[]";"Saint-Maur - Créteil RER";"14:01"
"107";"[]";"Saint-Maur - Créteil RER";"14:16"
"107";"[]";"Saint-Maur - Créteil RER";"14:23"
"107";"[]";"Saint-Maur - Créteil RER";"14:25"
"107";"[]";"Saint-Maur - Créteil RER";"14:36"
"107";"[]";"Saint-Maur - Créteil RER";"14:45"
"107";"[]";"Saint-Maur - Créteil RER";"14:50"
"107";"[]";"Saint-Maur - Créteil RER";"14:56"
"107";"[]";"Saint-Maur - Créteil RER";"15:08"
"107";"[]";"Saint-Maur - Créteil RER";"15:15"
"107";"[]";"Saint-Maur - Créteil RER";"15:17"
"107";"[]";"Saint-Maur - Créteil RER";"15:30"
"107";"[]";"Saint-Maur - Créteil RER";"15:37"
"107";"[]";"Saint-Maur - Créteil RER";"15:40"
"107";"[]";"Saint-Maur - Créteil RER";"15:52"
"107";"[]";"Saint-Maur - Créteil RER";"15:58"
"107";"[]";"Saint-Maur - Créteil RER";"16:05"
"107";"[]";"Saint-Maur - Créteil RER";"16:11"
"107";"[]";"Saint-Maur - Créteil RER";"16:15"
"107";"[]";"Saint-Maur - Créteil RER";"16:24"
"107";"[]";"Saint-Maur - Créteil RER";"16:30"
"107";"[]";"Saint-Maur - Créteil RER";"16:37"
"107";"[]";"Saint-Maur - Créteil RER";"16:50"
"107";"[]";"Saint-Maur - Créteil RER";"16:55"
"107";"[]";"Saint-Maur - Créteil RER";"16:57"
"107";"[]";"Saint-Maur - Créteil RER";"17:03"
"107";"[]";"Saint-Maur - Créteil RER";"17:15"
"107";"[]";"Saint-Maur - Créteil RER";"17:16"
"107";"[]";"Saint-Maur - Créteil RER";"17:21"
"107";"[]";"Saint-Maur - Créteil RER";"17:28"
"107";"[]";"Saint-Maur - Créteil RER";"17:33"
"107";"[]";"Saint-Maur - Créteil RER";"17:40"
"107";"[]";"Saint-Maur - Créteil RER";"17:46"
"107";"[]";"Saint-Maur - Créteil RER";"17:52"
"107";"[]";"Saint-Maur - Créteil RER";"18:04"
"107";"[]";"Saint-Maur - Créteil RER";"18:10"
"107";"[]";"Saint-Maur - Créteil RER";"18:11"
"107";"[]";"Saint-Maur - Créteil RER";"18:16"
"107";"[]";"Saint-Maur - Créteil RER";"18:27"
"107";"[]";"Saint-Maur - Créteil RER";"18:28"
"107";"[]";"Saint-Maur - Créteil RER";"18:36"
"107";"[]";"Saint-Maur - Créteil RER";"18:39"
"107";"[]";"Saint-Maur - Créteil RER";"18:48"
"107";"[]";"Saint-Maur - Créteil RER";"18:51"
"107";"[]";"Saint-Maur - Créteil RER";"19:01"
"107";"[]";"Saint-Maur - Créteil RER";"19:03"
"107";"[]";"Saint-Maur - Créteil RER";"19:08"
"107";"[]";"Saint-Maur - Créteil RER";"19:18"
"107";"[]";"Saint-Maur - Créteil RER";"19:26"
"107";"[]";"Saint-Maur - Créteil RER";"19:30"
"107";"[]";"Saint-Maur - Créteil RER";"19:32"
"107";"[]";"Saint-Maur - Créteil RER";"19:51"
"107";"[]";"Saint-Maur - Créteil RER";"19:58"
"107";"[]";"Saint-Maur - Créteil RER";"19:59"
"107";"[]";"Saint-Maur - Créteil RER";"20:00"
"107";"[]";"Saint-Maur - Créteil RER";"20:16"
"107";"[]";"Saint-Maur - Créteil RER";"20:35"
"107";"[]";"Saint-Maur - Créteil RER";"20:50"
"107";"[]";"Saint-Maur - Créteil RER";"21:10"
"107";"[]";"Saint-Maur - Créteil RER";"21:50"
"107";"[]";"Saint-Maur - Créteil RER";"22:20"
"107";"[]";"Saint-Maur - Créteil RER";"22:50"
"107";"[]";"Saint-Maur - Créteil RER";"23:50"
"107";"[]";"Saint-Maur - Créteil RER";"24:41"
"107";"[]";"Saint-Maur - Créteil RER";"24:44"
"107";"[]";"Saint-Maur - Créteil RER";"24:50"
"107";"[]";"Saint-Maur - Créteil RER";"25:03"
"107";"[]";"Saint-Maur - Créteil RER";"25:07"
"107";"[]";"Saint-Maur - Créteil RER";"25:21"
"107";"[]";"Saint-Maur - Créteil RER";"25:33"
"107";"[]";"Saint-Maur - Créteil RER";"25:39"
"107";"[]";"Saint-Maur - Créteil RER";"25:46"
