"196";"[]";"Vallée de la Bièvre";"18:23"
"196";"[]";"Vallée de la Bièvre";"18:24"
"196";"[]";"Vallée de la Bièvre";"18:34"
"196";"[]";"Vallée de la Bièvre";"18:42"
"196";"[]";"Vallée de la Bièvre";"18:43"
"196";"[]";"Vallée de la Bièvre";"18:48"
"196";"[]";"Vallée de la Bièvre";"18:54"
"196";"[]";"Vallée de la Bièvre";"19:02"
"196";"[]";"Vallée de la Bièvre";"19:06"
"196";"[]";"Vallée de la Bièvre";"19:17"
"196";"[]";"Vallée de la Bièvre";"19:18"
"196";"[]";"Vallée de la Bièvre";"19:29"
"196";"[]";"Vallée de la Bièvre";"19:32"
"196";"[]";"Vallée de la Bièvre";"19:45"
"196";"[]";"Vallée de la Bièvre";"19:47"
"196";"[]";"Vallée de la Bièvre";"19:52"
"196";"[]";"Vallée de la Bièvre";"20:00"
"196";"[]";"Vallée de la Bièvre";"20:02"
"196";"[]";"Vallée de la Bièvre";"20:14"
"196";"[]";"Vallée de la Bièvre";"20:15"
"196";"[]";"Vallée de la Bièvre";"20:17"
"196";"[]";"Vallée de la Bièvre";"20:29"
"196";"[]";"Vallée de la Bièvre";"20:32"
"196";"[]";"Vallée de la Bièvre";"20:39"
"196";"[]";"Vallée de la Bièvre";"20:44"
"196";"[]";"Vallée de la Bièvre";"20:47"
"196";"[]";"Vallée de la Bièvre";"20:59"
"196";"[]";"Vallée de la Bièvre";"21:02"
"196";"[]";"Vallée de la Bièvre";"21:09"
"196";"[]";"Vallée de la Bièvre";"21:16"
"196";"[]";"Vallée de la Bièvre";"21:19"
"196";"[]";"Vallée de la Bièvre";"21:31"
"196";"[]";"Vallée de la Bièvre";"21:39"
"196";"[]";"Vallée de la Bièvre";"21:47"
"196";"[]";"Vallée de la Bièvre";"22:08"
"196";"[]";"Vallée de la Bièvre";"22:09"
"196";"[]";"Vallée de la Bièvre";"22:38"
"196";"[]";"Vallée de la Bièvre";"22:39"
"196";"[]";"Vallée de la Bièvre";"23:08"
"196";"[]";"Vallée de la Bièvre";"23:09"
"196";"[]";"Vallée de la Bièvre";"23:37"
"196";"[]";"Vallée de la Bièvre";"23:38"
"196";"[]";"Vallée de la Bièvre";"23:39"
"196";"[]";"Vallée de la Bièvre";"24:08"
"196";"[]";"Vallée de la Bièvre";"24:09"
"196";"[]";"Vallée de la Bièvre";"24:38"
"196";"[]";"Vallée de la Bièvre";"24:39"
"196";"[]";"Vallée de la Bièvre";"24:50"
"196";"[]";"Vallée de la Bièvre";"25:10"
"196";"[]";"Vallée de la Bièvre";"25:20"
"196";"[]";"Vallée de la Bièvre";"25:30"
"196";"[]";"Vallée de la Bièvre";"25:50"
"196";"[]";"Vallée de la Bièvre";"26:14"
"196";"[]";"Vallée de la Bièvre";"26:20"
"196";"[]";"Vallée de la Bièvre";"26:30"
"196";"[]";"Vallée de la Bièvre";"26:50"
"196";"[]";"Vallée de la Bièvre";"27:10"
"196";"[]";"Vallée de la Bièvre";"27:20"
"196";"[]";"Vallée de la Bièvre";"27:30"
"196";"[]";"Vallée de la Bièvre";"27:50"
"196";"[]";"Vallée de la Bièvre";"28:10"
"196";"[]";"Vallée de la Bièvre";"28:20"
"196";"[]";"Vallée de la Bièvre";"28:30"
"196";"[]";"Vallée de la Bièvre";"28:50"
"196";"[]";"Vallée de la Bièvre";"28:55"
"196";"[]";"Vallée de la Bièvre";"29:10"
"196";"[]";"Vallée de la Bièvre";"29:20"
"196";"[]";"Vallée de la Bièvre";"29:30"
"196";"[]";"Vallée de la Bièvre";"29:45"
"196";"[]";"Vallée de la Bièvre";"29:50"
"196";"[]";"Vallée de la Bièvre";"30:10"
"196";"[]";"Vallée de la Bièvre";"30:15"
