"86";"[]";"Champ de Mars";"06:45"
"86";"[]";"Champ de Mars";"07:00"
"86";"[]";"Champ de Mars";"07:15"
"86";"[]";"Champ de Mars";"07:26"
"86";"[]";"Champ de Mars";"07:27"
"86";"[]";"Champ de Mars";"07:30"
"86";"[]";"Champ de Mars";"07:36"
"86";"[]";"Champ de Mars";"07:38"
"86";"[]";"Champ de Mars";"07:45"
"86";"[]";"Champ de Mars";"07:48"
"86";"[]";"Champ de Mars";"07:50"
"86";"[]";"Champ de Mars";"08:00"
"86";"[]";"Champ de Mars";"08:02"
"86";"[]";"Champ de Mars";"08:12"
"86";"[]";"Champ de Mars";"08:14"
"86";"[]";"Champ de Mars";"08:15"
"86";"[]";"Champ de Mars";"08:24"
"86";"[]";"Champ de Mars";"08:26"
"86";"[]";"Champ de Mars";"08:30"
"86";"[]";"Champ de Mars";"08:36"
"86";"[]";"Champ de Mars";"08:38"
"86";"[]";"Champ de Mars";"08:45"
"86";"[]";"Champ de Mars";"08:48"
"86";"[]";"Champ de Mars";"08:50"
"86";"[]";"Champ de Mars";"09:00"
"86";"[]";"Champ de Mars";"09:02"
"86";"[]";"Champ de Mars";"09:10"
"86";"[]";"Champ de Mars";"09:12"
"86";"[]";"Champ de Mars";"09:14"
"86";"[]";"Champ de Mars";"09:15"
"86";"[]";"Champ de Mars";"09:24"
"86";"[]";"Champ de Mars";"09:26"
"86";"[]";"Champ de Mars";"09:30"
"86";"[]";"Champ de Mars";"09:36"
"86";"[]";"Champ de Mars";"09:38"
"86";"[]";"Champ de Mars";"09:45"
"86";"[]";"Champ de Mars";"09:48"
"86";"[]";"Champ de Mars";"09:50"
"86";"[]";"Champ de Mars";"10:00"
"86";"[]";"Champ de Mars";"10:02"
"86";"[]";"Champ de Mars";"10:03"
"86";"[]";"Champ de Mars";"10:14"
"86";"[]";"Champ de Mars";"10:15"
"86";"[]";"Champ de Mars";"10:21"
"86";"[]";"Champ de Mars";"10:26"
"86";"[]";"Champ de Mars";"10:30"
"86";"[]";"Champ de Mars";"10:33"
"86";"[]";"Champ de Mars";"10:38"
"86";"[]";"Champ de Mars";"10:45"
"86";"[]";"Champ de Mars";"10:48"
"86";"[]";"Champ de Mars";"10:50"
"86";"[]";"Champ de Mars";"11:00"
"86";"[]";"Champ de Mars";"11:01"
"86";"[]";"Champ de Mars";"11:02"
"86";"[]";"Champ de Mars";"11:14"
"86";"[]";"Champ de Mars";"11:15"
"86";"[]";"Champ de Mars";"11:17"
"86";"[]";"Champ de Mars";"11:26"
"86";"[]";"Champ de Mars";"11:30"
"86";"[]";"Champ de Mars";"11:31"
