"4346";"[]";"Eglise";"06:57"
"4346";"[]";"Eglise";"07:29"
"4346";"[]";"Eglise";"12:07"
"4346";"[]";"Eglise";"13:00"
"4346";"[]";"Eglise";"13:02"
"4346";"[]";"Eglise";"13:07"
"4346";"[]";"Eglise";"13:10"
"4346";"[]";"Eglise";"13:19"
"4346";"[]";"Eglise";"14:11"
"4346";"[]";"Eglise";"16:22"
"4346";"[]";"Eglise";"16:32"
"4346";"[]";"Eglise";"16:55"
"4346";"[]";"Eglise";"17:27"
"4346";"[]";"Eglise";"17:32"
"4346";"[]";"Eglise";"17:50"
"4346";"[]";"Eglise";"18:00"
"4346";"[]";"Eglise";"18:32"
"4346";"[]";"Eglise";"18:51"
