"1515";"[]";"Gare d'Enghien-les-Bains";"00:22"
"1515";"[]";"Gare d'Enghien-les-Bains";"00:38"
"1515";"[]";"Gare d'Enghien-les-Bains";"00:40"
"1515";"[]";"Gare d'Enghien-les-Bains";"01:10"
"1515";"[]";"Gare d'Enghien-les-Bains";"05:00"
"1515";"[]";"Gare d'Enghien-les-Bains";"05:18"
"1515";"[]";"Gare d'Enghien-les-Bains";"05:39"
"1515";"[]";"Gare d'Enghien-les-Bains";"05:55"
"1515";"[]";"Gare d'Enghien-les-Bains";"05:57"
"1515";"[]";"Gare d'Enghien-les-Bains";"05:58"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:18"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:19"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:20"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:37"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:43"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:44"
"1515";"[]";"Gare d'Enghien-les-Bains";"06:54"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:04"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:05"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:07"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:20"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:27"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:30"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:33"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:48"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:50"
"1515";"[]";"Gare d'Enghien-les-Bains";"07:53"
"1515";"[]";"Gare d'Enghien-les-Bains";"08:01"
"1515";"[]";"Gare d'Enghien-les-Bains";"08:14"
"1515";"[]";"Gare d'Enghien-les-Bains";"08:27"
"1515";"[]";"Gare d'Enghien-les-Bains";"08:39"
"1515";"[]";"Gare d'Enghien-les-Bains";"08:52"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:01"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:02"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:05"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:18"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:23"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:27"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:31"
"1515";"[]";"Gare d'Enghien-les-Bains";"09:43"
