"6285";"[]";"Mairie";"05:49"
"6285";"[]";"Mairie";"05:56"
"6285";"[]";"Mairie";"06:19"
"6285";"[]";"Mairie";"06:24"
"6285";"[]";"Mairie";"06:31"
"6285";"[]";"Mairie";"06:41"
"6285";"[]";"Mairie";"06:43"
"6285";"[]";"Mairie";"06:46"
"6285";"[]";"Mairie";"06:57"
"6285";"[]";"Mairie";"06:59"
"6285";"[]";"Mairie";"07:01"
"6285";"[]";"Mairie";"07:07"
"6285";"[]";"Mairie";"07:10"
"6285";"[]";"Mairie";"07:13"
"6285";"[]";"Mairie";"07:15"
"6285";"[]";"Mairie";"07:19"
"6285";"[]";"Mairie";"07:21"
"6285";"[]";"Mairie";"07:22"
"6285";"[]";"Mairie";"07:30"
"6285";"[]";"Mairie";"07:36"
"6285";"[]";"Mairie";"07:38"
"6285";"[]";"Mairie";"07:39"
"6285";"[]";"Mairie";"07:40"
"6285";"[]";"Mairie";"07:48"
"6285";"[]";"Mairie";"07:49"
"6285";"[]";"Mairie";"07:55"
"6285";"[]";"Mairie";"07:57"
"6285";"[]";"Mairie";"08:03"
"6285";"[]";"Mairie";"08:04"
"6285";"[]";"Mairie";"08:06"
"6285";"[]";"Mairie";"08:11"
"6285";"[]";"Mairie";"08:14"
"6285";"[]";"Mairie";"08:18"
"6285";"[]";"Mairie";"08:20"
"6285";"[]";"Mairie";"08:23"
"6285";"[]";"Mairie";"08:32"
"6285";"[]";"Mairie";"08:33"
"6285";"[]";"Mairie";"08:34"
"6285";"[]";"Mairie";"08:43"
"6285";"[]";"Mairie";"08:45"
"6285";"[]";"Mairie";"08:48"
"6285";"[]";"Mairie";"08:53"
"6285";"[]";"Mairie";"08:54"
"6285";"[]";"Mairie";"09:02"
"6285";"[]";"Mairie";"09:11"
"6285";"[]";"Mairie";"09:13"
"6285";"[]";"Mairie";"09:15"
"6285";"[]";"Mairie";"09:16"
"6285";"[]";"Mairie";"09:25"
"6285";"[]";"Mairie";"09:30"
"6285";"[]";"Mairie";"09:35"
"6285";"[]";"Mairie";"09:43"
