"346";"[]";"Place de la Libération";"05:22"
"346";"[]";"Place de la Libération";"05:23"
"346";"[]";"Place de la Libération";"05:30"
"346";"[]";"Place de la Libération";"05:38"
"346";"[]";"Place de la Libération";"05:42"
"346";"[]";"Place de la Libération";"05:43"
"346";"[]";"Place de la Libération";"05:45"
"346";"[]";"Place de la Libération";"05:50"
"346";"[]";"Place de la Libération";"05:57"
"346";"[]";"Place de la Libération";"05:58"
"346";"[]";"Place de la Libération";"06:05"
"346";"[]";"Place de la Libération";"06:06"
"346";"[]";"Place de la Libération";"06:07"
"346";"[]";"Place de la Libération";"06:08"
"346";"[]";"Place de la Libération";"06:13"
"346";"[]";"Place de la Libération";"06:20"
"346";"[]";"Place de la Libération";"06:21"
"346";"[]";"Place de la Libération";"06:25"
"346";"[]";"Place de la Libération";"06:30"
"346";"[]";"Place de la Libération";"06:33"
"346";"[]";"Place de la Libération";"06:34"
"346";"[]";"Place de la Libération";"06:36"
"346";"[]";"Place de la Libération";"06:38"
"346";"[]";"Place de la Libération";"06:40"
"346";"[]";"Place de la Libération";"06:42"
"346";"[]";"Place de la Libération";"06:46"
"346";"[]";"Place de la Libération";"06:48"
"346";"[]";"Place de la Libération";"06:51"
"346";"[]";"Place de la Libération";"06:59"
"346";"[]";"Place de la Libération";"07:00"
"346";"[]";"Place de la Libération";"07:01"
"346";"[]";"Place de la Libération";"07:03"
"346";"[]";"Place de la Libération";"07:10"
"346";"[]";"Place de la Libération";"07:12"
"346";"[]";"Place de la Libération";"07:15"
"346";"[]";"Place de la Libération";"07:17"
"346";"[]";"Place de la Libération";"07:21"
"346";"[]";"Place de la Libération";"07:24"
"346";"[]";"Place de la Libération";"07:25"
"346";"[]";"Place de la Libération";"07:29"
"346";"[]";"Place de la Libération";"07:30"
"346";"[]";"Place de la Libération";"07:31"
"346";"[]";"Place de la Libération";"07:33"
"346";"[]";"Place de la Libération";"07:37"
"346";"[]";"Place de la Libération";"07:38"
"346";"[]";"Place de la Libération";"07:43"
"346";"[]";"Place de la Libération";"07:49"
"346";"[]";"Place de la Libération";"07:50"
"346";"[]";"Place de la Libération";"07:52"
"346";"[]";"Place de la Libération";"07:53"
"346";"[]";"Place de la Libération";"07:57"
"346";"[]";"Place de la Libération";"08:00"
"346";"[]";"Place de la Libération";"08:01"
"346";"[]";"Place de la Libération";"08:02"
"346";"[]";"Place de la Libération";"08:03"
"346";"[]";"Place de la Libération";"08:11"
"346";"[]";"Place de la Libération";"08:14"
"346";"[]";"Place de la Libération";"08:16"
"346";"[]";"Place de la Libération";"08:17"
"346";"[]";"Place de la Libération";"08:23"
"346";"[]";"Place de la Libération";"08:25"
"346";"[]";"Place de la Libération";"08:26"
"346";"[]";"Place de la Libération";"08:27"
"346";"[]";"Place de la Libération";"08:30"
"346";"[]";"Place de la Libération";"08:31"
"346";"[]";"Place de la Libération";"08:33"
"346";"[]";"Place de la Libération";"08:39"
"346";"[]";"Place de la Libération";"08:40"
"346";"[]";"Place de la Libération";"08:42"
"346";"[]";"Place de la Libération";"08:44"
"346";"[]";"Place de la Libération";"08:51"
"346";"[]";"Place de la Libération";"08:53"
"346";"[]";"Place de la Libération";"08:57"
"346";"[]";"Place de la Libération";"09:00"
"346";"[]";"Place de la Libération";"09:03"
"346";"[]";"Place de la Libération";"09:06"
"346";"[]";"Place de la Libération";"09:07"
"346";"[]";"Place de la Libération";"09:09"
"346";"[]";"Place de la Libération";"09:10"
"346";"[]";"Place de la Libération";"09:15"
"346";"[]";"Place de la Libération";"09:18"
"346";"[]";"Place de la Libération";"09:19"
"346";"[]";"Place de la Libération";"09:21"
"346";"[]";"Place de la Libération";"09:23"
"346";"[]";"Place de la Libération";"09:27"
"346";"[]";"Place de la Libération";"09:30"
"346";"[]";"Place de la Libération";"09:32"
"346";"[]";"Place de la Libération";"09:33"
"346";"[]";"Place de la Libération";"09:35"
"346";"[]";"Place de la Libération";"09:36"
"346";"[]";"Place de la Libération";"09:37"
"346";"[]";"Place de la Libération";"09:38"
"346";"[]";"Place de la Libération";"09:45"
"346";"[]";"Place de la Libération";"09:46"
"346";"[]";"Place de la Libération";"09:47"
"346";"[]";"Place de la Libération";"09:49"
"346";"[]";"Place de la Libération";"09:52"
"346";"[]";"Place de la Libération";"09:54"
"346";"[]";"Place de la Libération";"09:58"
"346";"[]";"Place de la Libération";"09:59"
"346";"[]";"Place de la Libération";"10:00"
"346";"[]";"Place de la Libération";"10:01"
"346";"[]";"Place de la Libération";"10:03"
"346";"[]";"Place de la Libération";"10:06"
"346";"[]";"Place de la Libération";"10:07"
"346";"[]";"Place de la Libération";"10:11"
"346";"[]";"Place de la Libération";"10:14"
"346";"[]";"Place de la Libération";"10:17"
"346";"[]";"Place de la Libération";"10:18"
"346";"[]";"Place de la Libération";"10:19"
"346";"[]";"Place de la Libération";"10:21"
"346";"[]";"Place de la Libération";"10:24"
"346";"[]";"Place de la Libération";"10:27"
"346";"[]";"Place de la Libération";"10:31"
"346";"[]";"Place de la Libération";"10:33"
"346";"[]";"Place de la Libération";"10:34"
"346";"[]";"Place de la Libération";"10:37"
"346";"[]";"Place de la Libération";"10:41"
"346";"[]";"Place de la Libération";"10:42"
"346";"[]";"Place de la Libération";"10:45"
"346";"[]";"Place de la Libération";"10:47"
"346";"[]";"Place de la Libération";"10:50"
"346";"[]";"Place de la Libération";"10:53"
"346";"[]";"Place de la Libération";"10:56"
"346";"[]";"Place de la Libération";"10:59"
"346";"[]";"Place de la Libération";"11:00"
"346";"[]";"Place de la Libération";"11:01"
"346";"[]";"Place de la Libération";"11:03"
"346";"[]";"Place de la Libération";"11:07"
"346";"[]";"Place de la Libération";"11:10"
"346";"[]";"Place de la Libération";"11:13"
"346";"[]";"Place de la Libération";"11:16"
"346";"[]";"Place de la Libération";"11:18"
"346";"[]";"Place de la Libération";"11:21"
"346";"[]";"Place de la Libération";"11:24"
"346";"[]";"Place de la Libération";"11:26"
"346";"[]";"Place de la Libération";"11:27"
"346";"[]";"Place de la Libération";"11:29"
"346";"[]";"Place de la Libération";"11:30"
"346";"[]";"Place de la Libération";"11:34"
"346";"[]";"Place de la Libération";"11:38"
"346";"[]";"Place de la Libération";"11:39"
"346";"[]";"Place de la Libération";"11:41"
"346";"[]";"Place de la Libération";"11:42"
"346";"[]";"Place de la Libération";"11:43"
"346";"[]";"Place de la Libération";"11:47"
"346";"[]";"Place de la Libération";"11:52"
"346";"[]";"Place de la Libération";"11:54"
"346";"[]";"Place de la Libération";"11:55"
"346";"[]";"Place de la Libération";"12:00"
"346";"[]";"Place de la Libération";"12:04"
"346";"[]";"Place de la Libération";"12:05"
"346";"[]";"Place de la Libération";"12:06"
"346";"[]";"Place de la Libération";"12:07"
"346";"[]";"Place de la Libération";"12:08"
"346";"[]";"Place de la Libération";"12:09"
"346";"[]";"Place de la Libération";"12:18"
"346";"[]";"Place de la Libération";"12:20"
"346";"[]";"Place de la Libération";"12:21"
"346";"[]";"Place de la Libération";"12:23"
"346";"[]";"Place de la Libération";"12:27"
"346";"[]";"Place de la Libération";"12:31"
"346";"[]";"Place de la Libération";"12:34"
"346";"[]";"Place de la Libération";"12:35"
"346";"[]";"Place de la Libération";"12:37"
"346";"[]";"Place de la Libération";"12:41"
"346";"[]";"Place de la Libération";"12:42"
"346";"[]";"Place de la Libération";"12:47"
"346";"[]";"Place de la Libération";"12:48"
"346";"[]";"Place de la Libération";"12:51"
"346";"[]";"Place de la Libération";"12:55"
"346";"[]";"Place de la Libération";"12:58"
"346";"[]";"Place de la Libération";"13:00"
"346";"[]";"Place de la Libération";"13:01"
"346";"[]";"Place de la Libération";"13:04"
"346";"[]";"Place de la Libération";"13:05"
"346";"[]";"Place de la Libération";"13:06"
"346";"[]";"Place de la Libération";"13:07"
"346";"[]";"Place de la Libération";"13:11"
"346";"[]";"Place de la Libération";"13:13"
"346";"[]";"Place de la Libération";"13:14"
"346";"[]";"Place de la Libération";"13:18"
"346";"[]";"Place de la Libération";"13:19"
"346";"[]";"Place de la Libération";"13:21"
"346";"[]";"Place de la Libération";"13:24"
"346";"[]";"Place de la Libération";"13:26"
"346";"[]";"Place de la Libération";"13:27"
"346";"[]";"Place de la Libération";"13:29"
"346";"[]";"Place de la Libération";"13:30"
"346";"[]";"Place de la Libération";"13:31"
"346";"[]";"Place de la Libération";"13:34"
"346";"[]";"Place de la Libération";"13:37"
"346";"[]";"Place de la Libération";"13:39"
"346";"[]";"Place de la Libération";"13:41"
"346";"[]";"Place de la Libération";"13:42"
"346";"[]";"Place de la Libération";"13:44"
"346";"[]";"Place de la Libération";"13:48"
"346";"[]";"Place de la Libération";"13:50"
"346";"[]";"Place de la Libération";"13:52"
"346";"[]";"Place de la Libération";"13:54"
"346";"[]";"Place de la Libération";"13:55"
"346";"[]";"Place de la Libération";"13:57"
"346";"[]";"Place de la Libération";"14:02"
"346";"[]";"Place de la Libération";"14:03"
"346";"[]";"Place de la Libération";"14:04"
"346";"[]";"Place de la Libération";"14:05"
"346";"[]";"Place de la Libération";"14:08"
"346";"[]";"Place de la Libération";"14:10"
"346";"[]";"Place de la Libération";"14:16"
"346";"[]";"Place de la Libération";"14:18"
"346";"[]";"Place de la Libération";"14:20"
"346";"[]";"Place de la Libération";"14:22"
"346";"[]";"Place de la Libération";"14:23"
"346";"[]";"Place de la Libération";"14:28"
"346";"[]";"Place de la Libération";"14:29"
"346";"[]";"Place de la Libération";"14:31"
"346";"[]";"Place de la Libération";"14:32"
"346";"[]";"Place de la Libération";"14:33"
"346";"[]";"Place de la Libération";"14:34"
"346";"[]";"Place de la Libération";"14:36"
"346";"[]";"Place de la Libération";"14:41"
"346";"[]";"Place de la Libération";"14:42"
"346";"[]";"Place de la Libération";"14:44"
"346";"[]";"Place de la Libération";"14:46"
"346";"[]";"Place de la Libération";"14:48"
"346";"[]";"Place de la Libération";"14:49"
"346";"[]";"Place de la Libération";"14:55"
"346";"[]";"Place de la Libération";"14:56"
"346";"[]";"Place de la Libération";"14:57"
"346";"[]";"Place de la Libération";"15:00"
"346";"[]";"Place de la Libération";"15:01"
"346";"[]";"Place de la Libération";"15:02"
"346";"[]";"Place de la Libération";"15:04"
"346";"[]";"Place de la Libération";"15:06"
"346";"[]";"Place de la Libération";"15:08"
"346";"[]";"Place de la Libération";"15:10"
"346";"[]";"Place de la Libération";"15:15"
"346";"[]";"Place de la Libération";"15:20"
"346";"[]";"Place de la Libération";"15:21"
"346";"[]";"Place de la Libération";"15:24"
"346";"[]";"Place de la Libération";"15:28"
"346";"[]";"Place de la Libération";"15:29"
"346";"[]";"Place de la Libération";"15:30"
"346";"[]";"Place de la Libération";"15:34"
