"43";"[]";"Mairie";"04:27"
"43";"[]";"Mairie";"04:32"
"43";"[]";"Mairie";"04:33"
"43";"[]";"Mairie";"05:02"
"43";"[]";"Mairie";"05:03"
"43";"[]";"Mairie";"05:32"
"43";"[]";"Mairie";"05:33"
"43";"[]";"Mairie";"05:55"
"43";"[]";"Mairie";"05:58"
"43";"[]";"Mairie";"06:00"
"43";"[]";"Mairie";"06:04"
"43";"[]";"Mairie";"06:15"
"43";"[]";"Mairie";"06:27"
"43";"[]";"Mairie";"06:33"
"43";"[]";"Mairie";"06:34"
"43";"[]";"Mairie";"06:35"
"43";"[]";"Mairie";"06:44"
"43";"[]";"Mairie";"06:55"
"43";"[]";"Mairie";"06:57"
"43";"[]";"Mairie";"06:58"
"43";"[]";"Mairie";"07:01"
"43";"[]";"Mairie";"07:04"
"43";"[]";"Mairie";"07:10"
"43";"[]";"Mairie";"07:15"
"43";"[]";"Mairie";"07:16"
"43";"[]";"Mairie";"07:17"
"43";"[]";"Mairie";"07:19"
"43";"[]";"Mairie";"07:24"
"43";"[]";"Mairie";"07:30"
"43";"[]";"Mairie";"07:35"
"43";"[]";"Mairie";"07:37"
"43";"[]";"Mairie";"07:46"
"43";"[]";"Mairie";"07:47"
"43";"[]";"Mairie";"07:56"
"43";"[]";"Mairie";"08:01"
"43";"[]";"Mairie";"08:03"
"43";"[]";"Mairie";"08:05"
"43";"[]";"Mairie";"08:09"
"43";"[]";"Mairie";"08:11"
"43";"[]";"Mairie";"08:16"
"43";"[]";"Mairie";"08:20"
"43";"[]";"Mairie";"08:27"
"43";"[]";"Mairie";"08:31"
"43";"[]";"Mairie";"08:35"
"43";"[]";"Mairie";"08:38"
"43";"[]";"Mairie";"08:46"
"43";"[]";"Mairie";"08:48"
"43";"[]";"Mairie";"08:55"
"43";"[]";"Mairie";"09:01"
"43";"[]";"Mairie";"09:04"
"43";"[]";"Mairie";"09:05"
"43";"[]";"Mairie";"09:16"
"43";"[]";"Mairie";"09:17"
"43";"[]";"Mairie";"09:31"
"43";"[]";"Mairie";"09:35"
"43";"[]";"Mairie";"09:46"
"43";"[]";"Mairie";"09:58"
"43";"[]";"Mairie";"10:01"
"43";"[]";"Mairie";"10:02"
"43";"[]";"Mairie";"10:16"
"43";"[]";"Mairie";"10:17"
"43";"[]";"Mairie";"10:22"
"43";"[]";"Mairie";"10:31"
"43";"[]";"Mairie";"10:45"
"43";"[]";"Mairie";"10:46"
"43";"[]";"Mairie";"10:58"
"43";"[]";"Mairie";"11:01"
"43";"[]";"Mairie";"11:02"
"43";"[]";"Mairie";"11:15"
"43";"[]";"Mairie";"11:16"
"43";"[]";"Mairie";"11:17"
"43";"[]";"Mairie";"11:31"
"43";"[]";"Mairie";"11:45"
"43";"[]";"Mairie";"11:46"
"43";"[]";"Mairie";"11:51"
"43";"[]";"Mairie";"11:58"
"43";"[]";"Mairie";"12:01"
"43";"[]";"Mairie";"12:02"
"43";"[]";"Mairie";"12:03"
"43";"[]";"Mairie";"12:15"
"43";"[]";"Mairie";"12:16"
"43";"[]";"Mairie";"12:17"
"43";"[]";"Mairie";"12:27"
"43";"[]";"Mairie";"12:44"
"43";"[]";"Mairie";"12:45"
"43";"[]";"Mairie";"12:46"
"43";"[]";"Mairie";"12:49"
"43";"[]";"Mairie";"13:01"
"43";"[]";"Mairie";"13:02"
"43";"[]";"Mairie";"13:03"
"43";"[]";"Mairie";"13:15"
"43";"[]";"Mairie";"13:16"
"43";"[]";"Mairie";"13:17"
"43";"[]";"Mairie";"13:31"
"43";"[]";"Mairie";"13:45"
"43";"[]";"Mairie";"13:46"
"43";"[]";"Mairie";"13:58"
"43";"[]";"Mairie";"14:01"
"43";"[]";"Mairie";"14:02"
"43";"[]";"Mairie";"14:15"
"43";"[]";"Mairie";"14:16"
"43";"[]";"Mairie";"14:17"
"43";"[]";"Mairie";"14:31"
"43";"[]";"Mairie";"14:44"
"43";"[]";"Mairie";"14:46"
"43";"[]";"Mairie";"14:58"
"43";"[]";"Mairie";"15:01"
"43";"[]";"Mairie";"15:02"
"43";"[]";"Mairie";"15:14"
"43";"[]";"Mairie";"15:16"
"43";"[]";"Mairie";"15:17"
"43";"[]";"Mairie";"15:31"
"43";"[]";"Mairie";"15:44"
"43";"[]";"Mairie";"15:46"
"43";"[]";"Mairie";"15:58"
"43";"[]";"Mairie";"16:01"
"43";"[]";"Mairie";"16:02"
"43";"[]";"Mairie";"16:14"
"43";"[]";"Mairie";"16:16"
"43";"[]";"Mairie";"16:18"
"43";"[]";"Mairie";"16:31"
"43";"[]";"Mairie";"16:45"
"43";"[]";"Mairie";"16:46"
"43";"[]";"Mairie";"16:48"
"43";"[]";"Mairie";"16:50"
"43";"[]";"Mairie";"16:52"
"43";"[]";"Mairie";"17:01"
"43";"[]";"Mairie";"17:05"
"43";"[]";"Mairie";"17:15"
"43";"[]";"Mairie";"17:16"
"43";"[]";"Mairie";"17:18"
"43";"[]";"Mairie";"17:26"
"43";"[]";"Mairie";"17:31"
"43";"[]";"Mairie";"17:45"
"43";"[]";"Mairie";"17:46"
"43";"[]";"Mairie";"17:52"
"43";"[]";"Mairie";"18:01"
"43";"[]";"Mairie";"18:05"
"43";"[]";"Mairie";"18:15"
"43";"[]";"Mairie";"18:16"
"43";"[]";"Mairie";"18:17"
"43";"[]";"Mairie";"18:31"
"43";"[]";"Mairie";"18:36"
"43";"[]";"Mairie";"18:46"
"43";"[]";"Mairie";"18:47"
"43";"[]";"Mairie";"18:57"
"43";"[]";"Mairie";"19:01"
"43";"[]";"Mairie";"19:05"
"43";"[]";"Mairie";"19:16"
"43";"[]";"Mairie";"19:17"
"43";"[]";"Mairie";"19:19"
"43";"[]";"Mairie";"19:31"
"43";"[]";"Mairie";"19:33"
"43";"[]";"Mairie";"19:46"
"43";"[]";"Mairie";"19:51"
"43";"[]";"Mairie";"19:54"
"43";"[]";"Mairie";"20:01"
