"21";"[]";"Lycée Condorcet - Quai 1";"06:43"
"21";"[]";"Lycée Condorcet - Quai 1";"07:23"
"21";"[]";"Lycée Condorcet - Quai 1";"07:30"
"21";"[]";"Lycée Condorcet - Quai 1";"07:52"
"21";"[]";"Lycée Condorcet - Quai 1";"08:00"
"21";"[]";"Lycée Condorcet - Quai 1";"08:06"
"21";"[]";"Lycée Condorcet - Quai 1";"08:30"
"21";"[]";"Lycée Condorcet - Quai 1";"08:51"
"21";"[]";"Lycée Condorcet - Quai 1";"09:00"
"21";"[]";"Lycée Condorcet - Quai 1";"10:03"
"21";"[]";"Lycée Condorcet - Quai 1";"10:30"
"21";"[]";"Lycée Condorcet - Quai 1";"10:57"
"21";"[]";"Lycée Condorcet - Quai 1";"11:30"
"21";"[]";"Lycée Condorcet - Quai 1";"11:37"
"21";"[]";"Lycée Condorcet - Quai 1";"12:18"
"21";"[]";"Lycée Condorcet - Quai 1";"12:20"
"21";"[]";"Lycée Condorcet - Quai 1";"12:22"
"21";"[]";"Lycée Condorcet - Quai 1";"12:30"
"21";"[]";"Lycée Condorcet - Quai 1";"12:37"
"21";"[]";"Lycée Condorcet - Quai 1";"13:00"
"21";"[]";"Lycée Condorcet - Quai 1";"13:19"
"21";"[]";"Lycée Condorcet - Quai 1";"13:38"
"21";"[]";"Lycée Condorcet - Quai 1";"14:24"
"21";"[]";"Lycée Condorcet - Quai 1";"14:30"
"21";"[]";"Lycée Condorcet - Quai 1";"14:54"
"21";"[]";"Lycée Condorcet - Quai 1";"15:24"
"21";"[]";"Lycée Condorcet - Quai 1";"16:05"
"21";"[]";"Lycée Condorcet - Quai 1";"16:30"
"21";"[]";"Lycée Condorcet - Quai 1";"16:40"
"21";"[]";"Lycée Condorcet - Quai 1";"16:59"
"21";"[]";"Lycée Condorcet - Quai 1";"17:00"
"21";"[]";"Lycée Condorcet - Quai 1";"17:08"
"21";"[]";"Lycée Condorcet - Quai 1";"17:10"
"21";"[]";"Lycée Condorcet - Quai 1";"17:35"
"21";"[]";"Lycée Condorcet - Quai 1";"17:49"
"21";"[]";"Lycée Condorcet - Quai 1";"17:55"
"21";"[]";"Lycée Condorcet - Quai 1";"18:05"
"21";"[]";"Lycée Condorcet - Quai 1";"18:28"
"21";"[]";"Lycée Condorcet - Quai 1";"19:02"
"21";"[]";"Lycée Condorcet - Quai 1";"19:32"
