"7805";"[]";"Prague";"05:28"
"7805";"[]";"Prague";"05:57"
"7805";"[]";"Prague";"06:00"
"7805";"[]";"Prague";"06:15"
"7805";"[]";"Prague";"06:24"
"7805";"[]";"Prague";"06:28"
"7805";"[]";"Prague";"06:30"
"7805";"[]";"Prague";"06:39"
"7805";"[]";"Prague";"06:56"
"7805";"[]";"Prague";"07:05"
"7805";"[]";"Prague";"07:12"
"7805";"[]";"Prague";"07:14"
"7805";"[]";"Prague";"07:15"
"7805";"[]";"Prague";"07:30"
"7805";"[]";"Prague";"07:36"
"7805";"[]";"Prague";"07:40"
"7805";"[]";"Prague";"07:42"
"7805";"[]";"Prague";"07:47"
"7805";"[]";"Prague";"08:11"
"7805";"[]";"Prague";"08:14"
"7805";"[]";"Prague";"08:15"
"7805";"[]";"Prague";"08:32"
"7805";"[]";"Prague";"08:41"
"7805";"[]";"Prague";"08:44"
"7805";"[]";"Prague";"08:52"
"7805";"[]";"Prague";"09:09"
"7805";"[]";"Prague";"09:15"
"7805";"[]";"Prague";"09:19"
"7805";"[]";"Prague";"09:28"
"7805";"[]";"Prague";"09:35"
"7805";"[]";"Prague";"10:11"
"7805";"[]";"Prague";"10:16"
"7805";"[]";"Prague";"10:25"
"7805";"[]";"Prague";"11:06"
"7805";"[]";"Prague";"11:11"
"7805";"[]";"Prague";"11:16"
"7805";"[]";"Prague";"11:19"
"7805";"[]";"Prague";"11:23"
"7805";"[]";"Prague";"11:48"
"7805";"[]";"Prague";"12:07"
"7805";"[]";"Prague";"12:11"
"7805";"[]";"Prague";"12:18"
"7805";"[]";"Prague";"12:19"
"7805";"[]";"Prague";"12:25"
"7805";"[]";"Prague";"13:07"
"7805";"[]";"Prague";"13:09"
"7805";"[]";"Prague";"13:16"
"7805";"[]";"Prague";"13:18"
"7805";"[]";"Prague";"13:19"
"7805";"[]";"Prague";"13:20"
"7805";"[]";"Prague";"14:07"
"7805";"[]";"Prague";"14:10"
"7805";"[]";"Prague";"14:11"
"7805";"[]";"Prague";"14:17"
"7805";"[]";"Prague";"14:19"
"7805";"[]";"Prague";"14:48"
"7805";"[]";"Prague";"15:01"
"7805";"[]";"Prague";"15:06"
"7805";"[]";"Prague";"15:11"
"7805";"[]";"Prague";"15:18"
"7805";"[]";"Prague";"15:22"
"7805";"[]";"Prague";"15:36"
"7805";"[]";"Prague";"15:41"
"7805";"[]";"Prague";"15:51"
"7805";"[]";"Prague";"15:52"
"7805";"[]";"Prague";"16:07"
"7805";"[]";"Prague";"16:10"
"7805";"[]";"Prague";"16:17"
"7805";"[]";"Prague";"16:18"
"7805";"[]";"Prague";"16:19"
"7805";"[]";"Prague";"16:22"
"7805";"[]";"Prague";"16:25"
"7805";"[]";"Prague";"16:27"
"7805";"[]";"Prague";"16:37"
"7805";"[]";"Prague";"16:40"
"7805";"[]";"Prague";"16:47"
"7805";"[]";"Prague";"16:55"
"7805";"[]";"Prague";"16:57"
"7805";"[]";"Prague";"17:08"
"7805";"[]";"Prague";"17:10"
"7805";"[]";"Prague";"17:18"
"7805";"[]";"Prague";"17:19"
"7805";"[]";"Prague";"17:22"
"7805";"[]";"Prague";"17:25"
"7805";"[]";"Prague";"17:28"
"7805";"[]";"Prague";"17:38"
"7805";"[]";"Prague";"17:39"
"7805";"[]";"Prague";"17:40"
"7805";"[]";"Prague";"17:48"
"7805";"[]";"Prague";"17:49"
"7805";"[]";"Prague";"17:50"
"7805";"[]";"Prague";"17:58"
"7805";"[]";"Prague";"18:00"
"7805";"[]";"Prague";"18:08"
"7805";"[]";"Prague";"18:12"
"7805";"[]";"Prague";"18:18"
"7805";"[]";"Prague";"18:22"
"7805";"[]";"Prague";"18:25"
"7805";"[]";"Prague";"18:28"
"7805";"[]";"Prague";"18:35"
"7805";"[]";"Prague";"18:38"
"7805";"[]";"Prague";"18:41"
"7805";"[]";"Prague";"18:42"
"7805";"[]";"Prague";"18:53"
"7805";"[]";"Prague";"18:56"
"7805";"[]";"Prague";"19:07"
"7805";"[]";"Prague";"19:21"
"7805";"[]";"Prague";"19:22"
"7805";"[]";"Prague";"19:30"
"7805";"[]";"Prague";"19:34"
"7805";"[]";"Prague";"19:37"
"7805";"[]";"Prague";"19:52"
"7805";"[]";"Prague";"20:01"
"7805";"[]";"Prague";"20:06"
"7805";"[]";"Prague";"20:22"
"7805";"[]";"Prague";"20:31"
"7805";"[]";"Prague";"20:53"
"7805";"[]";"Prague";"21:00"
"7805";"[]";"Prague";"21:17"
"7805";"[]";"Prague";"21:30"
