"179";"[]";"Robinson RER";"05:10"
"179";"[]";"Robinson RER";"05:21"
"179";"[]";"Robinson RER";"05:24"
"179";"[]";"Robinson RER";"05:25"
"179";"[]";"Robinson RER";"05:37"
"179";"[]";"Robinson RER";"05:38"
"179";"[]";"Robinson RER";"05:40"
"179";"[]";"Robinson RER";"05:50"
"179";"[]";"Robinson RER";"05:55"
"179";"[]";"Robinson RER";"05:57"
"179";"[]";"Robinson RER";"06:01"
"179";"[]";"Robinson RER";"06:05"
"179";"[]";"Robinson RER";"06:11"
"179";"[]";"Robinson RER";"06:12"
"179";"[]";"Robinson RER";"06:19"
"179";"[]";"Robinson RER";"06:22"
"179";"[]";"Robinson RER";"06:26"
"179";"[]";"Robinson RER";"06:27"
"179";"[]";"Robinson RER";"06:34"
"179";"[]";"Robinson RER";"06:36"
"179";"[]";"Robinson RER";"06:38"
"179";"[]";"Robinson RER";"06:40"
"179";"[]";"Robinson RER";"06:42"
"179";"[]";"Robinson RER";"06:45"
"179";"[]";"Robinson RER";"06:49"
"179";"[]";"Robinson RER";"06:52"
"179";"[]";"Robinson RER";"06:53"
"179";"[]";"Robinson RER";"06:54"
"179";"[]";"Robinson RER";"07:01"
"179";"[]";"Robinson RER";"07:02"
"179";"[]";"Robinson RER";"07:03"
"179";"[]";"Robinson RER";"07:05"
"179";"[]";"Robinson RER";"07:07"
"179";"[]";"Robinson RER";"07:08"
"179";"[]";"Robinson RER";"07:14"
"179";"[]";"Robinson RER";"07:18"
"179";"[]";"Robinson RER";"07:20"
"179";"[]";"Robinson RER";"07:21"
"179";"[]";"Robinson RER";"07:24"
"179";"[]";"Robinson RER";"07:26"
"179";"[]";"Robinson RER";"07:28"
"179";"[]";"Robinson RER";"07:32"
"179";"[]";"Robinson RER";"07:33"
"179";"[]";"Robinson RER";"07:37"
"179";"[]";"Robinson RER";"07:38"
"179";"[]";"Robinson RER";"07:44"
"179";"[]";"Robinson RER";"07:46"
"179";"[]";"Robinson RER";"07:47"
"179";"[]";"Robinson RER";"07:48"
"179";"[]";"Robinson RER";"07:50"
"179";"[]";"Robinson RER";"07:51"
"179";"[]";"Robinson RER";"07:52"
"179";"[]";"Robinson RER";"07:55"
"179";"[]";"Robinson RER";"07:58"
"179";"[]";"Robinson RER";"07:59"
"179";"[]";"Robinson RER";"08:02"
"179";"[]";"Robinson RER";"08:03"
"179";"[]";"Robinson RER";"08:05"
"179";"[]";"Robinson RER";"08:06"
"179";"[]";"Robinson RER";"08:07"
"179";"[]";"Robinson RER";"08:08"
"179";"[]";"Robinson RER";"08:11"
"179";"[]";"Robinson RER";"08:12"
"179";"[]";"Robinson RER";"08:15"
"179";"[]";"Robinson RER";"08:17"
"179";"[]";"Robinson RER";"08:22"
"179";"[]";"Robinson RER";"08:23"
"179";"[]";"Robinson RER";"08:25"
"179";"[]";"Robinson RER";"08:29"
"179";"[]";"Robinson RER";"08:31"
"179";"[]";"Robinson RER";"08:35"
"179";"[]";"Robinson RER";"08:36"
"179";"[]";"Robinson RER";"08:37"
"179";"[]";"Robinson RER";"08:38"
"179";"[]";"Robinson RER";"08:39"
"179";"[]";"Robinson RER";"08:42"
"179";"[]";"Robinson RER";"08:44"
"179";"[]";"Robinson RER";"08:45"
"179";"[]";"Robinson RER";"08:48"
"179";"[]";"Robinson RER";"08:51"
"179";"[]";"Robinson RER";"08:52"
"179";"[]";"Robinson RER";"08:53"
"179";"[]";"Robinson RER";"08:54"
"179";"[]";"Robinson RER";"08:55"
"179";"[]";"Robinson RER";"08:59"
"179";"[]";"Robinson RER";"09:00"
"179";"[]";"Robinson RER";"09:03"
"179";"[]";"Robinson RER";"09:05"
"179";"[]";"Robinson RER";"09:08"
"179";"[]";"Robinson RER";"09:09"
"179";"[]";"Robinson RER";"09:13"
"179";"[]";"Robinson RER";"09:15"
"179";"[]";"Robinson RER";"09:16"
"179";"[]";"Robinson RER";"09:19"
"179";"[]";"Robinson RER";"09:21"
"179";"[]";"Robinson RER";"09:23"
"179";"[]";"Robinson RER";"09:24"
"179";"[]";"Robinson RER";"09:27"
"179";"[]";"Robinson RER";"09:30"
"179";"[]";"Robinson RER";"09:32"
"179";"[]";"Robinson RER";"09:33"
"179";"[]";"Robinson RER";"09:37"
"179";"[]";"Robinson RER";"09:38"
"179";"[]";"Robinson RER";"09:39"
"179";"[]";"Robinson RER";"09:43"
"179";"[]";"Robinson RER";"09:44"
"179";"[]";"Robinson RER";"09:48"
"179";"[]";"Robinson RER";"09:50"
"179";"[]";"Robinson RER";"09:51"
"179";"[]";"Robinson RER";"09:53"
"179";"[]";"Robinson RER";"09:55"
"179";"[]";"Robinson RER";"09:57"
"179";"[]";"Robinson RER";"09:58"
"179";"[]";"Robinson RER";"09:59"
"179";"[]";"Robinson RER";"10:03"
"179";"[]";"Robinson RER";"10:04"
"179";"[]";"Robinson RER";"10:08"
"179";"[]";"Robinson RER";"10:10"
"179";"[]";"Robinson RER";"10:14"
"179";"[]";"Robinson RER";"10:15"
"179";"[]";"Robinson RER";"10:17"
