"179";"[]";"Pont de Sèvres";"05:30"
"179";"[]";"Pont de Sèvres";"05:48"
"179";"[]";"Pont de Sèvres";"05:51"
"179";"[]";"Pont de Sèvres";"06:02"
"179";"[]";"Pont de Sèvres";"06:03"
"179";"[]";"Pont de Sèvres";"06:15"
"179";"[]";"Pont de Sèvres";"06:17"
"179";"[]";"Pont de Sèvres";"06:26"
"179";"[]";"Pont de Sèvres";"06:30"
"179";"[]";"Pont de Sèvres";"06:37"
"179";"[]";"Pont de Sèvres";"06:42"
"179";"[]";"Pont de Sèvres";"06:46"
"179";"[]";"Pont de Sèvres";"06:52"
"179";"[]";"Pont de Sèvres";"06:54"
"179";"[]";"Pont de Sèvres";"06:55"
"179";"[]";"Pont de Sèvres";"07:01"
"179";"[]";"Pont de Sèvres";"07:03"
"179";"[]";"Pont de Sèvres";"07:07"
"179";"[]";"Pont de Sèvres";"07:14"
"179";"[]";"Pont de Sèvres";"07:15"
"179";"[]";"Pont de Sèvres";"07:20"
"179";"[]";"Pont de Sèvres";"07:26"
"179";"[]";"Pont de Sèvres";"07:27"
"179";"[]";"Pont de Sèvres";"07:33"
"179";"[]";"Pont de Sèvres";"07:39"
"179";"[]";"Pont de Sèvres";"07:40"
"179";"[]";"Pont de Sèvres";"07:46"
"179";"[]";"Pont de Sèvres";"07:49"
"179";"[]";"Pont de Sèvres";"07:52"
"179";"[]";"Pont de Sèvres";"07:53"
"179";"[]";"Pont de Sèvres";"07:59"
"179";"[]";"Pont de Sèvres";"08:05"
"179";"[]";"Pont de Sèvres";"08:06"
"179";"[]";"Pont de Sèvres";"08:13"
"179";"[]";"Pont de Sèvres";"08:19"
"179";"[]";"Pont de Sèvres";"08:21"
"179";"[]";"Pont de Sèvres";"08:25"
"179";"[]";"Pont de Sèvres";"08:31"
"179";"[]";"Pont de Sèvres";"08:33"
"179";"[]";"Pont de Sèvres";"08:35"
"179";"[]";"Pont de Sèvres";"08:37"
"179";"[]";"Pont de Sèvres";"08:44"
"179";"[]";"Pont de Sèvres";"08:47"
"179";"[]";"Pont de Sèvres";"08:50"
"179";"[]";"Pont de Sèvres";"08:51"
"179";"[]";"Pont de Sèvres";"08:58"
"179";"[]";"Pont de Sèvres";"09:02"
"179";"[]";"Pont de Sèvres";"09:05"
"179";"[]";"Pont de Sèvres";"09:13"
"179";"[]";"Pont de Sèvres";"09:17"
"179";"[]";"Pont de Sèvres";"09:20"
"179";"[]";"Pont de Sèvres";"09:27"
"179";"[]";"Pont de Sèvres";"09:32"
"179";"[]";"Pont de Sèvres";"09:35"
"179";"[]";"Pont de Sèvres";"09:42"
"179";"[]";"Pont de Sèvres";"09:47"
"179";"[]";"Pont de Sèvres";"09:49"
"179";"[]";"Pont de Sèvres";"09:50"
"179";"[]";"Pont de Sèvres";"09:57"
"179";"[]";"Pont de Sèvres";"10:02"
"179";"[]";"Pont de Sèvres";"10:05"
"179";"[]";"Pont de Sèvres";"10:12"
"179";"[]";"Pont de Sèvres";"10:17"
"179";"[]";"Pont de Sèvres";"10:19"
"179";"[]";"Pont de Sèvres";"10:20"
"179";"[]";"Pont de Sèvres";"10:26"
"179";"[]";"Pont de Sèvres";"10:32"
"179";"[]";"Pont de Sèvres";"10:34"
"179";"[]";"Pont de Sèvres";"10:35"
