"197";"[]";"Avenue Saint-Marc";"04:55"
"197";"[]";"Avenue Saint-Marc";"05:00"
"197";"[]";"Avenue Saint-Marc";"05:14"
"197";"[]";"Avenue Saint-Marc";"05:26"
"197";"[]";"Avenue Saint-Marc";"05:27"
"197";"[]";"Avenue Saint-Marc";"05:29"
"197";"[]";"Avenue Saint-Marc";"05:34"
"197";"[]";"Avenue Saint-Marc";"05:35"
"197";"[]";"Avenue Saint-Marc";"05:39"
"197";"[]";"Avenue Saint-Marc";"05:42"
"197";"[]";"Avenue Saint-Marc";"05:44"
"197";"[]";"Avenue Saint-Marc";"05:48"
"197";"[]";"Avenue Saint-Marc";"05:54"
"197";"[]";"Avenue Saint-Marc";"05:59"
"197";"[]";"Avenue Saint-Marc";"06:00"
"197";"[]";"Avenue Saint-Marc";"06:02"
"197";"[]";"Avenue Saint-Marc";"06:05"
"197";"[]";"Avenue Saint-Marc";"06:07"
"197";"[]";"Avenue Saint-Marc";"06:09"
"197";"[]";"Avenue Saint-Marc";"06:10"
"197";"[]";"Avenue Saint-Marc";"06:12"
"197";"[]";"Avenue Saint-Marc";"06:13"
"197";"[]";"Avenue Saint-Marc";"06:14"
"197";"[]";"Avenue Saint-Marc";"06:17"
"197";"[]";"Avenue Saint-Marc";"06:20"
"197";"[]";"Avenue Saint-Marc";"06:21"
"197";"[]";"Avenue Saint-Marc";"06:23"
"197";"[]";"Avenue Saint-Marc";"06:27"
"197";"[]";"Avenue Saint-Marc";"06:30"
"197";"[]";"Avenue Saint-Marc";"06:34"
"197";"[]";"Avenue Saint-Marc";"06:39"
"197";"[]";"Avenue Saint-Marc";"06:42"
"197";"[]";"Avenue Saint-Marc";"06:43"
"197";"[]";"Avenue Saint-Marc";"06:44"
"197";"[]";"Avenue Saint-Marc";"06:47"
"197";"[]";"Avenue Saint-Marc";"06:50"
"197";"[]";"Avenue Saint-Marc";"06:51"
"197";"[]";"Avenue Saint-Marc";"06:52"
"197";"[]";"Avenue Saint-Marc";"06:56"
"197";"[]";"Avenue Saint-Marc";"06:57"
"197";"[]";"Avenue Saint-Marc";"06:59"
"197";"[]";"Avenue Saint-Marc";"07:00"
"197";"[]";"Avenue Saint-Marc";"07:02"
"197";"[]";"Avenue Saint-Marc";"07:05"
"197";"[]";"Avenue Saint-Marc";"07:08"
"197";"[]";"Avenue Saint-Marc";"07:09"
"197";"[]";"Avenue Saint-Marc";"07:10"
"197";"[]";"Avenue Saint-Marc";"07:11"
"197";"[]";"Avenue Saint-Marc";"07:12"
"197";"[]";"Avenue Saint-Marc";"07:15"
"197";"[]";"Avenue Saint-Marc";"07:16"
"197";"[]";"Avenue Saint-Marc";"07:19"
"197";"[]";"Avenue Saint-Marc";"07:20"
"197";"[]";"Avenue Saint-Marc";"07:21"
"197";"[]";"Avenue Saint-Marc";"07:23"
"197";"[]";"Avenue Saint-Marc";"07:24"
"197";"[]";"Avenue Saint-Marc";"07:25"
"197";"[]";"Avenue Saint-Marc";"07:27"
"197";"[]";"Avenue Saint-Marc";"07:28"
"197";"[]";"Avenue Saint-Marc";"07:29"
"197";"[]";"Avenue Saint-Marc";"07:30"
"197";"[]";"Avenue Saint-Marc";"07:31"
"197";"[]";"Avenue Saint-Marc";"07:32"
"197";"[]";"Avenue Saint-Marc";"07:38"
"197";"[]";"Avenue Saint-Marc";"07:39"
"197";"[]";"Avenue Saint-Marc";"07:40"
"197";"[]";"Avenue Saint-Marc";"07:42"
"197";"[]";"Avenue Saint-Marc";"07:44"
"197";"[]";"Avenue Saint-Marc";"07:47"
"197";"[]";"Avenue Saint-Marc";"07:50"
"197";"[]";"Avenue Saint-Marc";"07:51"
"197";"[]";"Avenue Saint-Marc";"07:52"
"197";"[]";"Avenue Saint-Marc";"07:53"
"197";"[]";"Avenue Saint-Marc";"07:54"
"197";"[]";"Avenue Saint-Marc";"07:55"
"197";"[]";"Avenue Saint-Marc";"07:57"
"197";"[]";"Avenue Saint-Marc";"07:59"
"197";"[]";"Avenue Saint-Marc";"08:00"
"197";"[]";"Avenue Saint-Marc";"08:01"
"197";"[]";"Avenue Saint-Marc";"08:02"
"197";"[]";"Avenue Saint-Marc";"08:03"
"197";"[]";"Avenue Saint-Marc";"08:04"
"197";"[]";"Avenue Saint-Marc";"08:06"
"197";"[]";"Avenue Saint-Marc";"08:07"
"197";"[]";"Avenue Saint-Marc";"08:09"
"197";"[]";"Avenue Saint-Marc";"08:10"
"197";"[]";"Avenue Saint-Marc";"08:11"
"197";"[]";"Avenue Saint-Marc";"08:13"
"197";"[]";"Avenue Saint-Marc";"08:14"
"197";"[]";"Avenue Saint-Marc";"08:15"
"197";"[]";"Avenue Saint-Marc";"08:16"
"197";"[]";"Avenue Saint-Marc";"08:17"
"197";"[]";"Avenue Saint-Marc";"08:21"
"197";"[]";"Avenue Saint-Marc";"08:23"
"197";"[]";"Avenue Saint-Marc";"08:24"
"197";"[]";"Avenue Saint-Marc";"08:25"
"197";"[]";"Avenue Saint-Marc";"08:26"
"197";"[]";"Avenue Saint-Marc";"08:31"
"197";"[]";"Avenue Saint-Marc";"08:32"
"197";"[]";"Avenue Saint-Marc";"08:33"
"197";"[]";"Avenue Saint-Marc";"08:34"
"197";"[]";"Avenue Saint-Marc";"08:35"
"197";"[]";"Avenue Saint-Marc";"08:37"
"197";"[]";"Avenue Saint-Marc";"08:38"
"197";"[]";"Avenue Saint-Marc";"08:39"
"197";"[]";"Avenue Saint-Marc";"08:42"
"197";"[]";"Avenue Saint-Marc";"08:44"
"197";"[]";"Avenue Saint-Marc";"08:45"
"197";"[]";"Avenue Saint-Marc";"08:46"
"197";"[]";"Avenue Saint-Marc";"08:48"
"197";"[]";"Avenue Saint-Marc";"08:49"
"197";"[]";"Avenue Saint-Marc";"08:51"
"197";"[]";"Avenue Saint-Marc";"08:52"
"197";"[]";"Avenue Saint-Marc";"08:55"
"197";"[]";"Avenue Saint-Marc";"08:56"
"197";"[]";"Avenue Saint-Marc";"08:58"
"197";"[]";"Avenue Saint-Marc";"09:01"
"197";"[]";"Avenue Saint-Marc";"09:02"
"197";"[]";"Avenue Saint-Marc";"09:03"
"197";"[]";"Avenue Saint-Marc";"09:04"
"197";"[]";"Avenue Saint-Marc";"09:05"
"197";"[]";"Avenue Saint-Marc";"09:06"
"197";"[]";"Avenue Saint-Marc";"09:08"
"197";"[]";"Avenue Saint-Marc";"09:10"
"197";"[]";"Avenue Saint-Marc";"09:11"
"197";"[]";"Avenue Saint-Marc";"09:13"
"197";"[]";"Avenue Saint-Marc";"09:14"
"197";"[]";"Avenue Saint-Marc";"09:15"
"197";"[]";"Avenue Saint-Marc";"09:18"
"197";"[]";"Avenue Saint-Marc";"09:19"
"197";"[]";"Avenue Saint-Marc";"09:21"
"197";"[]";"Avenue Saint-Marc";"09:22"
"197";"[]";"Avenue Saint-Marc";"09:23"
"197";"[]";"Avenue Saint-Marc";"09:24"
"197";"[]";"Avenue Saint-Marc";"09:27"
"197";"[]";"Avenue Saint-Marc";"09:28"
"197";"[]";"Avenue Saint-Marc";"09:29"
"197";"[]";"Avenue Saint-Marc";"09:30"
"197";"[]";"Avenue Saint-Marc";"09:31"
"197";"[]";"Avenue Saint-Marc";"09:32"
"197";"[]";"Avenue Saint-Marc";"09:33"
"197";"[]";"Avenue Saint-Marc";"09:36"
"197";"[]";"Avenue Saint-Marc";"09:38"
"197";"[]";"Avenue Saint-Marc";"09:39"
"197";"[]";"Avenue Saint-Marc";"09:41"
"197";"[]";"Avenue Saint-Marc";"09:42"
"197";"[]";"Avenue Saint-Marc";"09:43"
"197";"[]";"Avenue Saint-Marc";"09:44"
"197";"[]";"Avenue Saint-Marc";"09:45"
"197";"[]";"Avenue Saint-Marc";"09:46"
"197";"[]";"Avenue Saint-Marc";"09:48"
"197";"[]";"Avenue Saint-Marc";"09:53"
"197";"[]";"Avenue Saint-Marc";"09:55"
"197";"[]";"Avenue Saint-Marc";"09:57"
"197";"[]";"Avenue Saint-Marc";"09:58"
"197";"[]";"Avenue Saint-Marc";"10:00"
"197";"[]";"Avenue Saint-Marc";"10:02"
"197";"[]";"Avenue Saint-Marc";"10:04"
"197";"[]";"Avenue Saint-Marc";"10:05"
"197";"[]";"Avenue Saint-Marc";"10:08"
"197";"[]";"Avenue Saint-Marc";"10:10"
"197";"[]";"Avenue Saint-Marc";"10:12"
"197";"[]";"Avenue Saint-Marc";"10:13"
"197";"[]";"Avenue Saint-Marc";"10:15"
"197";"[]";"Avenue Saint-Marc";"10:16"
"197";"[]";"Avenue Saint-Marc";"10:17"
"197";"[]";"Avenue Saint-Marc";"10:19"
"197";"[]";"Avenue Saint-Marc";"10:20"
"197";"[]";"Avenue Saint-Marc";"10:22"
"197";"[]";"Avenue Saint-Marc";"10:24"
"197";"[]";"Avenue Saint-Marc";"10:26"
"197";"[]";"Avenue Saint-Marc";"10:27"
