"350";"[]";"Porte de la Chapelle";"05:40"
"350";"[]";"Porte de la Chapelle";"05:58"
"350";"[]";"Porte de la Chapelle";"06:13"
"350";"[]";"Porte de la Chapelle";"06:15"
"350";"[]";"Porte de la Chapelle";"06:28"
"350";"[]";"Porte de la Chapelle";"06:39"
"350";"[]";"Porte de la Chapelle";"06:43"
"350";"[]";"Porte de la Chapelle";"06:47"
"350";"[]";"Porte de la Chapelle";"06:58"
"350";"[]";"Porte de la Chapelle";"07:05"
"350";"[]";"Porte de la Chapelle";"07:13"
"350";"[]";"Porte de la Chapelle";"07:19"
"350";"[]";"Porte de la Chapelle";"07:28"
"350";"[]";"Porte de la Chapelle";"07:31"
"350";"[]";"Porte de la Chapelle";"07:43"
"350";"[]";"Porte de la Chapelle";"07:51"
"350";"[]";"Porte de la Chapelle";"07:57"
"350";"[]";"Porte de la Chapelle";"07:58"
"350";"[]";"Porte de la Chapelle";"08:12"
"350";"[]";"Porte de la Chapelle";"08:23"
"350";"[]";"Porte de la Chapelle";"08:27"
"350";"[]";"Porte de la Chapelle";"08:43"
"350";"[]";"Porte de la Chapelle";"08:49"
"350";"[]";"Porte de la Chapelle";"08:56"
"350";"[]";"Porte de la Chapelle";"08:58"
"350";"[]";"Porte de la Chapelle";"09:13"
"350";"[]";"Porte de la Chapelle";"09:15"
"350";"[]";"Porte de la Chapelle";"09:28"
"350";"[]";"Porte de la Chapelle";"09:29"
"350";"[]";"Porte de la Chapelle";"09:38"
"350";"[]";"Porte de la Chapelle";"09:43"
"350";"[]";"Porte de la Chapelle";"09:57"
"350";"[]";"Porte de la Chapelle";"09:58"
"350";"[]";"Porte de la Chapelle";"10:02"
"350";"[]";"Porte de la Chapelle";"10:13"
"350";"[]";"Porte de la Chapelle";"10:17"
"350";"[]";"Porte de la Chapelle";"10:30"
"350";"[]";"Porte de la Chapelle";"10:35"
"350";"[]";"Porte de la Chapelle";"10:40"
"350";"[]";"Porte de la Chapelle";"10:50"
"350";"[]";"Porte de la Chapelle";"11:03"
"350";"[]";"Porte de la Chapelle";"11:08"
"350";"[]";"Porte de la Chapelle";"11:10"
"350";"[]";"Porte de la Chapelle";"11:28"
"350";"[]";"Porte de la Chapelle";"11:30"
"350";"[]";"Porte de la Chapelle";"11:41"
"350";"[]";"Porte de la Chapelle";"11:50"
"350";"[]";"Porte de la Chapelle";"11:51"
"350";"[]";"Porte de la Chapelle";"12:08"
"350";"[]";"Porte de la Chapelle";"12:10"
"350";"[]";"Porte de la Chapelle";"12:13"
"350";"[]";"Porte de la Chapelle";"12:31"
"350";"[]";"Porte de la Chapelle";"12:33"
"350";"[]";"Porte de la Chapelle";"12:36"
"350";"[]";"Porte de la Chapelle";"12:50"
"350";"[]";"Porte de la Chapelle";"12:58"
"350";"[]";"Porte de la Chapelle";"12:59"
"350";"[]";"Porte de la Chapelle";"13:10"
"350";"[]";"Porte de la Chapelle";"13:22"
"350";"[]";"Porte de la Chapelle";"13:23"
"350";"[]";"Porte de la Chapelle";"13:30"
"350";"[]";"Porte de la Chapelle";"13:44"
"350";"[]";"Porte de la Chapelle";"13:46"
"350";"[]";"Porte de la Chapelle";"13:50"
"350";"[]";"Porte de la Chapelle";"14:05"
"350";"[]";"Porte de la Chapelle";"14:08"
"350";"[]";"Porte de la Chapelle";"14:10"
"350";"[]";"Porte de la Chapelle";"14:25"
"350";"[]";"Porte de la Chapelle";"14:29"
"350";"[]";"Porte de la Chapelle";"14:30"
"350";"[]";"Porte de la Chapelle";"14:45"
"350";"[]";"Porte de la Chapelle";"14:48"
"350";"[]";"Porte de la Chapelle";"14:50"
"350";"[]";"Porte de la Chapelle";"15:05"
"350";"[]";"Porte de la Chapelle";"15:07"
"350";"[]";"Porte de la Chapelle";"15:10"
