"4161";"[]";"Charles Mory - Aqua Sénart";"13:57"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:05"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:18"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:27"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:29"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:36"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:48"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:57"
"4161";"[]";"Charles Mory - Aqua Sénart";"14:59"
"4161";"[]";"Charles Mory - Aqua Sénart";"15:06"
"4161";"[]";"Charles Mory - Aqua Sénart";"15:18"
"4161";"[]";"Charles Mory - Aqua Sénart";"15:27"
"4161";"[]";"Charles Mory - Aqua Sénart";"15:37"
"4161";"[]";"Charles Mory - Aqua Sénart";"15:48"
"4161";"[]";"Charles Mory - Aqua Sénart";"15:57"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:04"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:17"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:18"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:26"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:29"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:34"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:48"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:49"
"4161";"[]";"Charles Mory - Aqua Sénart";"16:56"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:00"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:04"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:12"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:16"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:19"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:24"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:34"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:36"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:48"
"4161";"[]";"Charles Mory - Aqua Sénart";"17:54"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:00"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:04"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:12"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:16"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:17"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:24"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:36"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:37"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:48"
"4161";"[]";"Charles Mory - Aqua Sénart";"18:56"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:00"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:05"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:10"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:16"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:17"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:22"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:34"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:35"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:36"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:46"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:48"
"4161";"[]";"Charles Mory - Aqua Sénart";"19:54"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:05"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:15"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:16"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:27"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:33"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:35"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:43"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:46"
"4161";"[]";"Charles Mory - Aqua Sénart";"20:57"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:03"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:04"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:12"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:16"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:26"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:33"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:41"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:46"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:47"
"4161";"[]";"Charles Mory - Aqua Sénart";"21:55"
"4161";"[]";"Charles Mory - Aqua Sénart";"22:02"
"4161";"[]";"Charles Mory - Aqua Sénart";"22:04"
"4161";"[]";"Charles Mory - Aqua Sénart";"22:10"
"4161";"[]";"Charles Mory - Aqua Sénart";"22:16"
"4161";"[]";"Charles Mory - Aqua Sénart";"22:17"
"4161";"[]";"Charles Mory - Aqua Sénart";"22:25"
