"180";"[]";"Villejuif - Louis Aragon";"05:30"
"180";"[]";"Villejuif - Louis Aragon";"05:39"
"180";"[]";"Villejuif - Louis Aragon";"05:48"
"180";"[]";"Villejuif - Louis Aragon";"05:50"
"180";"[]";"Villejuif - Louis Aragon";"05:56"
"180";"[]";"Villejuif - Louis Aragon";"06:04"
"180";"[]";"Villejuif - Louis Aragon";"06:05"
"180";"[]";"Villejuif - Louis Aragon";"06:11"
"180";"[]";"Villejuif - Louis Aragon";"06:12"
"180";"[]";"Villejuif - Louis Aragon";"06:17"
"180";"[]";"Villejuif - Louis Aragon";"06:20"
"180";"[]";"Villejuif - Louis Aragon";"06:23"
"180";"[]";"Villejuif - Louis Aragon";"06:27"
"180";"[]";"Villejuif - Louis Aragon";"06:29"
"180";"[]";"Villejuif - Louis Aragon";"06:30"
"180";"[]";"Villejuif - Louis Aragon";"06:32"
"180";"[]";"Villejuif - Louis Aragon";"06:35"
"180";"[]";"Villejuif - Louis Aragon";"06:36"
"180";"[]";"Villejuif - Louis Aragon";"06:43"
"180";"[]";"Villejuif - Louis Aragon";"06:44"
"180";"[]";"Villejuif - Louis Aragon";"06:49"
"180";"[]";"Villejuif - Louis Aragon";"06:50"
"180";"[]";"Villejuif - Louis Aragon";"06:55"
"180";"[]";"Villejuif - Louis Aragon";"06:56"
"180";"[]";"Villejuif - Louis Aragon";"07:00"
"180";"[]";"Villejuif - Louis Aragon";"07:01"
"180";"[]";"Villejuif - Louis Aragon";"07:06"
"180";"[]";"Villejuif - Louis Aragon";"07:08"
"180";"[]";"Villejuif - Louis Aragon";"07:12"
"180";"[]";"Villejuif - Louis Aragon";"07:17"
"180";"[]";"Villejuif - Louis Aragon";"07:20"
"180";"[]";"Villejuif - Louis Aragon";"07:23"
"180";"[]";"Villejuif - Louis Aragon";"07:28"
"180";"[]";"Villejuif - Louis Aragon";"07:32"
"180";"[]";"Villejuif - Louis Aragon";"07:34"
"180";"[]";"Villejuif - Louis Aragon";"07:39"
"180";"[]";"Villejuif - Louis Aragon";"07:40"
"180";"[]";"Villejuif - Louis Aragon";"07:44"
"180";"[]";"Villejuif - Louis Aragon";"07:46"
"180";"[]";"Villejuif - Louis Aragon";"07:49"
"180";"[]";"Villejuif - Louis Aragon";"07:52"
"180";"[]";"Villejuif - Louis Aragon";"07:54"
"180";"[]";"Villejuif - Louis Aragon";"07:56"
"180";"[]";"Villejuif - Louis Aragon";"07:59"
"180";"[]";"Villejuif - Louis Aragon";"08:00"
"180";"[]";"Villejuif - Louis Aragon";"08:05"
"180";"[]";"Villejuif - Louis Aragon";"08:08"
"180";"[]";"Villejuif - Louis Aragon";"08:11"
"180";"[]";"Villejuif - Louis Aragon";"08:16"
"180";"[]";"Villejuif - Louis Aragon";"08:17"
"180";"[]";"Villejuif - Louis Aragon";"08:20"
"180";"[]";"Villejuif - Louis Aragon";"08:22"
"180";"[]";"Villejuif - Louis Aragon";"08:28"
"180";"[]";"Villejuif - Louis Aragon";"08:32"
"180";"[]";"Villejuif - Louis Aragon";"08:34"
"180";"[]";"Villejuif - Louis Aragon";"08:39"
"180";"[]";"Villejuif - Louis Aragon";"08:44"
"180";"[]";"Villejuif - Louis Aragon";"08:45"
"180";"[]";"Villejuif - Louis Aragon";"08:51"
"180";"[]";"Villejuif - Louis Aragon";"08:56"
"180";"[]";"Villejuif - Louis Aragon";"08:57"
"180";"[]";"Villejuif - Louis Aragon";"09:02"
"180";"[]";"Villejuif - Louis Aragon";"09:06"
"180";"[]";"Villejuif - Louis Aragon";"09:08"
"180";"[]";"Villejuif - Louis Aragon";"09:14"
