"71";"[]";"Porte de la Villette";"05:40"
"71";"[]";"Porte de la Villette";"06:00"
"71";"[]";"Porte de la Villette";"06:12"
"71";"[]";"Porte de la Villette";"06:24"
"71";"[]";"Porte de la Villette";"06:30"
"71";"[]";"Porte de la Villette";"06:36"
"71";"[]";"Porte de la Villette";"06:45"
"71";"[]";"Porte de la Villette";"06:48"
"71";"[]";"Porte de la Villette";"07:00"
"71";"[]";"Porte de la Villette";"07:10"
"71";"[]";"Porte de la Villette";"07:15"
"71";"[]";"Porte de la Villette";"07:20"
"71";"[]";"Porte de la Villette";"07:30"
"71";"[]";"Porte de la Villette";"07:35"
"71";"[]";"Porte de la Villette";"07:40"
"71";"[]";"Porte de la Villette";"07:45"
"71";"[]";"Porte de la Villette";"07:50"
"71";"[]";"Porte de la Villette";"07:59"
"71";"[]";"Porte de la Villette";"08:00"
"71";"[]";"Porte de la Villette";"08:05"
"71";"[]";"Porte de la Villette";"08:09"
"71";"[]";"Porte de la Villette";"08:15"
"71";"[]";"Porte de la Villette";"08:19"
"71";"[]";"Porte de la Villette";"08:20"
"71";"[]";"Porte de la Villette";"08:29"
"71";"[]";"Porte de la Villette";"08:30"
"71";"[]";"Porte de la Villette";"08:35"
"71";"[]";"Porte de la Villette";"08:38"
"71";"[]";"Porte de la Villette";"08:45"
"71";"[]";"Porte de la Villette";"08:47"
"71";"[]";"Porte de la Villette";"08:50"
"71";"[]";"Porte de la Villette";"08:57"
"71";"[]";"Porte de la Villette";"09:00"
"71";"[]";"Porte de la Villette";"09:05"
"71";"[]";"Porte de la Villette";"09:06"
"71";"[]";"Porte de la Villette";"09:15"
"71";"[]";"Porte de la Villette";"09:17"
"71";"[]";"Porte de la Villette";"09:20"
"71";"[]";"Porte de la Villette";"09:28"
"71";"[]";"Porte de la Villette";"09:30"
"71";"[]";"Porte de la Villette";"09:35"
"71";"[]";"Porte de la Villette";"09:39"
"71";"[]";"Porte de la Villette";"09:45"
"71";"[]";"Porte de la Villette";"09:50"
"71";"[]";"Porte de la Villette";"10:00"
"71";"[]";"Porte de la Villette";"10:01"
"71";"[]";"Porte de la Villette";"10:05"
"71";"[]";"Porte de la Villette";"10:12"
"71";"[]";"Porte de la Villette";"10:15"
"71";"[]";"Porte de la Villette";"10:20"
"71";"[]";"Porte de la Villette";"10:23"
"71";"[]";"Porte de la Villette";"10:30"
"71";"[]";"Porte de la Villette";"10:34"
"71";"[]";"Porte de la Villette";"10:35"
"71";"[]";"Porte de la Villette";"10:45"
"71";"[]";"Porte de la Villette";"10:50"
"71";"[]";"Porte de la Villette";"10:56"
"71";"[]";"Porte de la Villette";"11:00"
"71";"[]";"Porte de la Villette";"11:05"
"71";"[]";"Porte de la Villette";"11:07"
"71";"[]";"Porte de la Villette";"11:15"
"71";"[]";"Porte de la Villette";"11:19"
"71";"[]";"Porte de la Villette";"11:20"
"71";"[]";"Porte de la Villette";"11:30"
"71";"[]";"Porte de la Villette";"11:35"
"71";"[]";"Porte de la Villette";"11:41"
"71";"[]";"Porte de la Villette";"11:45"
"71";"[]";"Porte de la Villette";"11:50"
"71";"[]";"Porte de la Villette";"11:52"
"71";"[]";"Porte de la Villette";"12:00"
"71";"[]";"Porte de la Villette";"12:04"
"71";"[]";"Porte de la Villette";"12:05"
"71";"[]";"Porte de la Villette";"12:15"
"71";"[]";"Porte de la Villette";"12:20"
"71";"[]";"Porte de la Villette";"12:26"
"71";"[]";"Porte de la Villette";"12:30"
"71";"[]";"Porte de la Villette";"12:34"
"71";"[]";"Porte de la Villette";"12:37"
"71";"[]";"Porte de la Villette";"12:45"
"71";"[]";"Porte de la Villette";"12:47"
"71";"[]";"Porte de la Villette";"12:49"
"71";"[]";"Porte de la Villette";"13:00"
"71";"[]";"Porte de la Villette";"13:01"
"71";"[]";"Porte de la Villette";"13:11"
"71";"[]";"Porte de la Villette";"13:12"
"71";"[]";"Porte de la Villette";"13:14"
"71";"[]";"Porte de la Villette";"13:22"
"71";"[]";"Porte de la Villette";"13:24"
"71";"[]";"Porte de la Villette";"13:28"
"71";"[]";"Porte de la Villette";"13:34"
"71";"[]";"Porte de la Villette";"13:36"
"71";"[]";"Porte de la Villette";"13:41"
"71";"[]";"Porte de la Villette";"13:45"
"71";"[]";"Porte de la Villette";"13:48"
"71";"[]";"Porte de la Villette";"13:55"
"71";"[]";"Porte de la Villette";"13:56"
"71";"[]";"Porte de la Villette";"14:00"
"71";"[]";"Porte de la Villette";"14:07"
"71";"[]";"Porte de la Villette";"14:08"
"71";"[]";"Porte de la Villette";"14:09"
"71";"[]";"Porte de la Villette";"14:12"
"71";"[]";"Porte de la Villette";"14:19"
"71";"[]";"Porte de la Villette";"14:22"
"71";"[]";"Porte de la Villette";"14:24"
"71";"[]";"Porte de la Villette";"14:30"
"71";"[]";"Porte de la Villette";"14:35"
"71";"[]";"Porte de la Villette";"14:36"
"71";"[]";"Porte de la Villette";"14:38"
"71";"[]";"Porte de la Villette";"14:41"
"71";"[]";"Porte de la Villette";"14:48"
"71";"[]";"Porte de la Villette";"14:49"
"71";"[]";"Porte de la Villette";"14:52"
"71";"[]";"Porte de la Villette";"14:53"
"71";"[]";"Porte de la Villette";"15:00"
"71";"[]";"Porte de la Villette";"15:02"
"71";"[]";"Porte de la Villette";"15:04"
"71";"[]";"Porte de la Villette";"15:08"
"71";"[]";"Porte de la Villette";"15:11"
"71";"[]";"Porte de la Villette";"15:15"
"71";"[]";"Porte de la Villette";"15:16"
"71";"[]";"Porte de la Villette";"15:22"
"71";"[]";"Porte de la Villette";"15:26"
"71";"[]";"Porte de la Villette";"15:29"
"71";"[]";"Porte de la Villette";"15:33"
"71";"[]";"Porte de la Villette";"15:37"
"71";"[]";"Porte de la Villette";"15:43"
