"182";"[]";"Pont de Choisy";"05:20"
"182";"[]";"Pont de Choisy";"05:41"
"182";"[]";"Pont de Choisy";"05:43"
"182";"[]";"Pont de Choisy";"06:01"
"182";"[]";"Pont de Choisy";"06:05"
"182";"[]";"Pont de Choisy";"06:10"
"182";"[]";"Pont de Choisy";"06:13"
"182";"[]";"Pont de Choisy";"06:14"
"182";"[]";"Pont de Choisy";"06:27"
"182";"[]";"Pont de Choisy";"06:32"
"182";"[]";"Pont de Choisy";"06:40"
"182";"[]";"Pont de Choisy";"06:44"
"182";"[]";"Pont de Choisy";"06:45"
"182";"[]";"Pont de Choisy";"06:54"
"182";"[]";"Pont de Choisy";"07:00"
"182";"[]";"Pont de Choisy";"07:05"
"182";"[]";"Pont de Choisy";"07:15"
"182";"[]";"Pont de Choisy";"07:19"
"182";"[]";"Pont de Choisy";"07:25"
"182";"[]";"Pont de Choisy";"07:29"
"182";"[]";"Pont de Choisy";"07:34"
"182";"[]";"Pont de Choisy";"07:35"
"182";"[]";"Pont de Choisy";"07:36"
"182";"[]";"Pont de Choisy";"07:42"
"182";"[]";"Pont de Choisy";"07:45"
"182";"[]";"Pont de Choisy";"07:47"
"182";"[]";"Pont de Choisy";"07:49"
"182";"[]";"Pont de Choisy";"07:55"
"182";"[]";"Pont de Choisy";"07:56"
"182";"[]";"Pont de Choisy";"07:58"
"182";"[]";"Pont de Choisy";"08:04"
"182";"[]";"Pont de Choisy";"08:07"
"182";"[]";"Pont de Choisy";"08:08"
"182";"[]";"Pont de Choisy";"08:09"
"182";"[]";"Pont de Choisy";"08:17"
"182";"[]";"Pont de Choisy";"08:19"
"182";"[]";"Pont de Choisy";"08:22"
"182";"[]";"Pont de Choisy";"08:27"
"182";"[]";"Pont de Choisy";"08:29"
"182";"[]";"Pont de Choisy";"08:33"
"182";"[]";"Pont de Choisy";"08:36"
"182";"[]";"Pont de Choisy";"08:37"
"182";"[]";"Pont de Choisy";"08:39"
"182";"[]";"Pont de Choisy";"08:47"
"182";"[]";"Pont de Choisy";"08:49"
"182";"[]";"Pont de Choisy";"08:50"
"182";"[]";"Pont de Choisy";"08:58"
"182";"[]";"Pont de Choisy";"09:00"
"182";"[]";"Pont de Choisy";"09:01"
"182";"[]";"Pont de Choisy";"09:04"
"182";"[]";"Pont de Choisy";"09:08"
"182";"[]";"Pont de Choisy";"09:10"
"182";"[]";"Pont de Choisy";"09:15"
"182";"[]";"Pont de Choisy";"09:18"
"182";"[]";"Pont de Choisy";"09:20"
"182";"[]";"Pont de Choisy";"09:28"
"182";"[]";"Pont de Choisy";"09:29"
"182";"[]";"Pont de Choisy";"09:30"
"182";"[]";"Pont de Choisy";"09:32"
"182";"[]";"Pont de Choisy";"09:37"
"182";"[]";"Pont de Choisy";"09:39"
"182";"[]";"Pont de Choisy";"09:43"
"182";"[]";"Pont de Choisy";"09:47"
"182";"[]";"Pont de Choisy";"09:49"
"182";"[]";"Pont de Choisy";"09:57"
"182";"[]";"Pont de Choisy";"09:58"
"182";"[]";"Pont de Choisy";"09:59"
"182";"[]";"Pont de Choisy";"10:02"
"182";"[]";"Pont de Choisy";"10:09"
"182";"[]";"Pont de Choisy";"10:11"
"182";"[]";"Pont de Choisy";"10:17"
"182";"[]";"Pont de Choisy";"10:20"
"182";"[]";"Pont de Choisy";"10:26"
"182";"[]";"Pont de Choisy";"10:30"
"182";"[]";"Pont de Choisy";"10:32"
"182";"[]";"Pont de Choisy";"10:40"
"182";"[]";"Pont de Choisy";"10:42"
"182";"[]";"Pont de Choisy";"10:47"
"182";"[]";"Pont de Choisy";"10:54"
"182";"[]";"Pont de Choisy";"10:55"
"182";"[]";"Pont de Choisy";"11:02"
"182";"[]";"Pont de Choisy";"11:08"
"182";"[]";"Pont de Choisy";"11:09"
"182";"[]";"Pont de Choisy";"11:16"
"182";"[]";"Pont de Choisy";"11:22"
"182";"[]";"Pont de Choisy";"11:24"
"182";"[]";"Pont de Choisy";"11:30"
"182";"[]";"Pont de Choisy";"11:36"
"182";"[]";"Pont de Choisy";"11:39"
"182";"[]";"Pont de Choisy";"11:45"
"182";"[]";"Pont de Choisy";"11:50"
"182";"[]";"Pont de Choisy";"11:54"
"182";"[]";"Pont de Choisy";"11:59"
