"117";"[]";"Préfecture du Val-de-Marne";"05:15"
"117";"[]";"Préfecture du Val-de-Marne";"05:41"
"117";"[]";"Préfecture du Val-de-Marne";"05:50"
"117";"[]";"Préfecture du Val-de-Marne";"05:55"
"117";"[]";"Préfecture du Val-de-Marne";"06:11"
"117";"[]";"Préfecture du Val-de-Marne";"06:20"
"117";"[]";"Préfecture du Val-de-Marne";"06:26"
"117";"[]";"Préfecture du Val-de-Marne";"06:34"
"117";"[]";"Préfecture du Val-de-Marne";"06:40"
"117";"[]";"Préfecture du Val-de-Marne";"06:41"
"117";"[]";"Préfecture du Val-de-Marne";"06:52"
"117";"[]";"Préfecture du Val-de-Marne";"06:56"
"117";"[]";"Préfecture du Val-de-Marne";"07:00"
"117";"[]";"Préfecture du Val-de-Marne";"07:07"
"117";"[]";"Préfecture du Val-de-Marne";"07:10"
"117";"[]";"Préfecture du Val-de-Marne";"07:13"
"117";"[]";"Préfecture du Val-de-Marne";"07:14"
"117";"[]";"Préfecture du Val-de-Marne";"07:21"
"117";"[]";"Préfecture du Val-de-Marne";"07:28"
"117";"[]";"Préfecture du Val-de-Marne";"07:31"
"117";"[]";"Préfecture du Val-de-Marne";"07:35"
"117";"[]";"Préfecture du Val-de-Marne";"07:36"
"117";"[]";"Préfecture du Val-de-Marne";"07:44"
"117";"[]";"Préfecture du Val-de-Marne";"07:49"
"117";"[]";"Préfecture du Val-de-Marne";"07:52"
"117";"[]";"Préfecture du Val-de-Marne";"08:00"
"117";"[]";"Préfecture du Val-de-Marne";"08:05"
"117";"[]";"Préfecture du Val-de-Marne";"08:07"
"117";"[]";"Préfecture du Val-de-Marne";"08:08"
"117";"[]";"Préfecture du Val-de-Marne";"08:15"
"117";"[]";"Préfecture du Val-de-Marne";"08:24"
"117";"[]";"Préfecture du Val-de-Marne";"08:27"
"117";"[]";"Préfecture du Val-de-Marne";"08:30"
"117";"[]";"Préfecture du Val-de-Marne";"08:32"
"117";"[]";"Préfecture du Val-de-Marne";"08:40"
"117";"[]";"Préfecture du Val-de-Marne";"08:46"
"117";"[]";"Préfecture du Val-de-Marne";"08:48"
"117";"[]";"Préfecture du Val-de-Marne";"08:56"
"117";"[]";"Préfecture du Val-de-Marne";"09:00"
"117";"[]";"Préfecture du Val-de-Marne";"09:05"
"117";"[]";"Préfecture du Val-de-Marne";"09:15"
"117";"[]";"Préfecture du Val-de-Marne";"09:24"
