"450";"[]";"Abbaye / Rue de Villecresnes";"05:02"
"450";"[]";"Abbaye / Rue de Villecresnes";"05:32"
"450";"[]";"Abbaye / Rue de Villecresnes";"05:46"
"450";"[]";"Abbaye / Rue de Villecresnes";"05:57"
"450";"[]";"Abbaye / Rue de Villecresnes";"06:09"
"450";"[]";"Abbaye / Rue de Villecresnes";"06:29"
"450";"[]";"Abbaye / Rue de Villecresnes";"06:44"
"450";"[]";"Abbaye / Rue de Villecresnes";"06:45"
"450";"[]";"Abbaye / Rue de Villecresnes";"06:49"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:04"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:11"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:22"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:23"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:26"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:38"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:41"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:43"
"450";"[]";"Abbaye / Rue de Villecresnes";"07:56"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:03"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:06"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:09"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:26"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:33"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:42"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:46"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:51"
"450";"[]";"Abbaye / Rue de Villecresnes";"08:54"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:07"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:11"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:14"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:30"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:31"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:49"
"450";"[]";"Abbaye / Rue de Villecresnes";"09:55"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:07"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:08"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:18"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:25"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:33"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"10:55"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:06"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:07"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:08"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:20"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:25"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:38"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"11:55"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:05"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:10"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:12"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:22"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:25"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:36"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:42"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:55"
"450";"[]";"Abbaye / Rue de Villecresnes";"12:57"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:06"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:12"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:20"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:22"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:25"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:26"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:36"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:42"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:53"
"450";"[]";"Abbaye / Rue de Villecresnes";"13:58"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:06"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:14"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:16"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:18"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:35"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:44"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"14:56"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:06"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:17"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:18"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:33"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:48"
"450";"[]";"Abbaye / Rue de Villecresnes";"15:57"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:07"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:08"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:19"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:20"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:27"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:37"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:45"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:47"
"450";"[]";"Abbaye / Rue de Villecresnes";"16:56"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:07"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:08"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:20"
"450";"[]";"Abbaye / Rue de Villecresnes";"17:26"
