"421";"[]";"Mairie";"04:54"
"421";"[]";"Mairie";"04:55"
"421";"[]";"Mairie";"05:13"
"421";"[]";"Mairie";"05:21"
"421";"[]";"Mairie";"05:38"
"421";"[]";"Mairie";"05:45"
"421";"[]";"Mairie";"05:47"
"421";"[]";"Mairie";"05:53"
"421";"[]";"Mairie";"06:01"
"421";"[]";"Mairie";"06:04"
"421";"[]";"Mairie";"06:18"
"421";"[]";"Mairie";"06:19"
"421";"[]";"Mairie";"06:35"
"421";"[]";"Mairie";"06:37"
"421";"[]";"Mairie";"06:42"
"421";"[]";"Mairie";"06:43"
"421";"[]";"Mairie";"06:47"
"421";"[]";"Mairie";"06:50"
"421";"[]";"Mairie";"06:55"
"421";"[]";"Mairie";"07:03"
"421";"[]";"Mairie";"07:04"
"421";"[]";"Mairie";"07:10"
"421";"[]";"Mairie";"07:12"
"421";"[]";"Mairie";"07:17"
"421";"[]";"Mairie";"07:24"
"421";"[]";"Mairie";"07:25"
"421";"[]";"Mairie";"07:28"
"421";"[]";"Mairie";"07:29"
"421";"[]";"Mairie";"07:33"
"421";"[]";"Mairie";"07:40"
"421";"[]";"Mairie";"07:44"
"421";"[]";"Mairie";"07:46"
"421";"[]";"Mairie";"07:50"
"421";"[]";"Mairie";"07:54"
"421";"[]";"Mairie";"08:00"
"421";"[]";"Mairie";"08:01"
"421";"[]";"Mairie";"08:04"
"421";"[]";"Mairie";"08:07"
"421";"[]";"Mairie";"08:08"
"421";"[]";"Mairie";"08:11"
"421";"[]";"Mairie";"08:14"
"421";"[]";"Mairie";"08:22"
"421";"[]";"Mairie";"08:23"
"421";"[]";"Mairie";"08:24"
"421";"[]";"Mairie";"08:32"
"421";"[]";"Mairie";"08:36"
"421";"[]";"Mairie";"08:42"
"421";"[]";"Mairie";"08:43"
"421";"[]";"Mairie";"08:44"
"421";"[]";"Mairie";"08:48"
"421";"[]";"Mairie";"08:52"
"421";"[]";"Mairie";"08:58"
"421";"[]";"Mairie";"09:02"
"421";"[]";"Mairie";"09:03"
"421";"[]";"Mairie";"09:04"
"421";"[]";"Mairie";"09:12"
"421";"[]";"Mairie";"09:19"
"421";"[]";"Mairie";"09:20"
