"E";"[]";"Gare de Chatou - Croissy";"06:00"
"E";"[]";"Gare de Chatou - Croissy";"06:20"
"E";"[]";"Gare de Chatou - Croissy";"06:30"
"E";"[]";"Gare de Chatou - Croissy";"06:32"
"E";"[]";"Gare de Chatou - Croissy";"06:37"
"E";"[]";"Gare de Chatou - Croissy";"06:40"
"E";"[]";"Gare de Chatou - Croissy";"06:50"
"E";"[]";"Gare de Chatou - Croissy";"06:52"
"E";"[]";"Gare de Chatou - Croissy";"07:00"
"E";"[]";"Gare de Chatou - Croissy";"07:06"
"E";"[]";"Gare de Chatou - Croissy";"07:09"
"E";"[]";"Gare de Chatou - Croissy";"07:10"
"E";"[]";"Gare de Chatou - Croissy";"07:13"
"E";"[]";"Gare de Chatou - Croissy";"07:20"
"E";"[]";"Gare de Chatou - Croissy";"07:21"
"E";"[]";"Gare de Chatou - Croissy";"07:25"
"E";"[]";"Gare de Chatou - Croissy";"07:30"
"E";"[]";"Gare de Chatou - Croissy";"07:34"
"E";"[]";"Gare de Chatou - Croissy";"07:40"
"E";"[]";"Gare de Chatou - Croissy";"07:45"
"E";"[]";"Gare de Chatou - Croissy";"07:49"
"E";"[]";"Gare de Chatou - Croissy";"07:50"
"E";"[]";"Gare de Chatou - Croissy";"07:58"
"E";"[]";"Gare de Chatou - Croissy";"08:00"
"E";"[]";"Gare de Chatou - Croissy";"08:06"
"E";"[]";"Gare de Chatou - Croissy";"08:10"
"E";"[]";"Gare de Chatou - Croissy";"08:14"
"E";"[]";"Gare de Chatou - Croissy";"08:18"
"E";"[]";"Gare de Chatou - Croissy";"08:19"
"E";"[]";"Gare de Chatou - Croissy";"08:20"
"E";"[]";"Gare de Chatou - Croissy";"08:21"
"E";"[]";"Gare de Chatou - Croissy";"08:25"
"E";"[]";"Gare de Chatou - Croissy";"08:26"
"E";"[]";"Gare de Chatou - Croissy";"08:30"
"E";"[]";"Gare de Chatou - Croissy";"08:36"
"E";"[]";"Gare de Chatou - Croissy";"08:39"
"E";"[]";"Gare de Chatou - Croissy";"08:40"
"E";"[]";"Gare de Chatou - Croissy";"08:45"
"E";"[]";"Gare de Chatou - Croissy";"08:50"
"E";"[]";"Gare de Chatou - Croissy";"08:57"
"E";"[]";"Gare de Chatou - Croissy";"08:59"
"E";"[]";"Gare de Chatou - Croissy";"09:00"
"E";"[]";"Gare de Chatou - Croissy";"09:01"
"E";"[]";"Gare de Chatou - Croissy";"09:07"
"E";"[]";"Gare de Chatou - Croissy";"09:08"
"E";"[]";"Gare de Chatou - Croissy";"09:10"
"E";"[]";"Gare de Chatou - Croissy";"09:12"
"E";"[]";"Gare de Chatou - Croissy";"09:16"
"E";"[]";"Gare de Chatou - Croissy";"09:20"
"E";"[]";"Gare de Chatou - Croissy";"09:27"
"E";"[]";"Gare de Chatou - Croissy";"09:34"
"E";"[]";"Gare de Chatou - Croissy";"09:38"
"E";"[]";"Gare de Chatou - Croissy";"09:40"
"E";"[]";"Gare de Chatou - Croissy";"09:44"
"E";"[]";"Gare de Chatou - Croissy";"09:48"
"E";"[]";"Gare de Chatou - Croissy";"09:51"
"E";"[]";"Gare de Chatou - Croissy";"09:55"
"E";"[]";"Gare de Chatou - Croissy";"09:59"
"E";"[]";"Gare de Chatou - Croissy";"10:03"
"E";"[]";"Gare de Chatou - Croissy";"10:05"
"E";"[]";"Gare de Chatou - Croissy";"10:13"
"E";"[]";"Gare de Chatou - Croissy";"10:16"
"E";"[]";"Gare de Chatou - Croissy";"10:19"
"E";"[]";"Gare de Chatou - Croissy";"10:20"
"E";"[]";"Gare de Chatou - Croissy";"10:24"
"E";"[]";"Gare de Chatou - Croissy";"10:27"
"E";"[]";"Gare de Chatou - Croissy";"10:28"
"E";"[]";"Gare de Chatou - Croissy";"10:38"
"E";"[]";"Gare de Chatou - Croissy";"10:41"
"E";"[]";"Gare de Chatou - Croissy";"10:44"
"E";"[]";"Gare de Chatou - Croissy";"10:49"
"E";"[]";"Gare de Chatou - Croissy";"10:52"
"E";"[]";"Gare de Chatou - Croissy";"10:53"
"E";"[]";"Gare de Chatou - Croissy";"10:56"
"E";"[]";"Gare de Chatou - Croissy";"11:00"
"E";"[]";"Gare de Chatou - Croissy";"11:03"
"E";"[]";"Gare de Chatou - Croissy";"11:06"
"E";"[]";"Gare de Chatou - Croissy";"11:09"
"E";"[]";"Gare de Chatou - Croissy";"11:14"
"E";"[]";"Gare de Chatou - Croissy";"11:17"
"E";"[]";"Gare de Chatou - Croissy";"11:18"
"E";"[]";"Gare de Chatou - Croissy";"11:28"
"E";"[]";"Gare de Chatou - Croissy";"11:31"
"E";"[]";"Gare de Chatou - Croissy";"11:32"
"E";"[]";"Gare de Chatou - Croissy";"11:34"
"E";"[]";"Gare de Chatou - Croissy";"11:36"
"E";"[]";"Gare de Chatou - Croissy";"11:39"
"E";"[]";"Gare de Chatou - Croissy";"11:41"
"E";"[]";"Gare de Chatou - Croissy";"11:43"
"E";"[]";"Gare de Chatou - Croissy";"11:53"
"E";"[]";"Gare de Chatou - Croissy";"11:56"
"E";"[]";"Gare de Chatou - Croissy";"11:59"
"E";"[]";"Gare de Chatou - Croissy";"12:04"
"E";"[]";"Gare de Chatou - Croissy";"12:07"
"E";"[]";"Gare de Chatou - Croissy";"12:08"
"E";"[]";"Gare de Chatou - Croissy";"12:12"
"E";"[]";"Gare de Chatou - Croissy";"12:18"
"E";"[]";"Gare de Chatou - Croissy";"12:21"
"E";"[]";"Gare de Chatou - Croissy";"12:24"
"E";"[]";"Gare de Chatou - Croissy";"12:29"
"E";"[]";"Gare de Chatou - Croissy";"12:32"
"E";"[]";"Gare de Chatou - Croissy";"12:33"
"E";"[]";"Gare de Chatou - Croissy";"12:43"
