"6251";"[]";"Hôpital André Mignot";"00:18"
"6251";"[]";"Hôpital André Mignot";"00:22"
"6251";"[]";"Hôpital André Mignot";"00:27"
"6251";"[]";"Hôpital André Mignot";"00:29"
"6251";"[]";"Hôpital André Mignot";"00:57"
"6251";"[]";"Hôpital André Mignot";"00:59"
"6251";"[]";"Hôpital André Mignot";"01:27"
"6251";"[]";"Hôpital André Mignot";"01:28"
"6251";"[]";"Hôpital André Mignot";"01:57"
"6251";"[]";"Hôpital André Mignot";"01:58"
"6251";"[]";"Hôpital André Mignot";"05:53"
"6251";"[]";"Hôpital André Mignot";"05:55"
"6251";"[]";"Hôpital André Mignot";"06:08"
"6251";"[]";"Hôpital André Mignot";"06:10"
"6251";"[]";"Hôpital André Mignot";"06:23"
"6251";"[]";"Hôpital André Mignot";"06:25"
"6251";"[]";"Hôpital André Mignot";"06:26"
"6251";"[]";"Hôpital André Mignot";"06:37"
"6251";"[]";"Hôpital André Mignot";"06:38"
"6251";"[]";"Hôpital André Mignot";"06:40"
"6251";"[]";"Hôpital André Mignot";"06:42"
"6251";"[]";"Hôpital André Mignot";"06:43"
"6251";"[]";"Hôpital André Mignot";"06:45"
"6251";"[]";"Hôpital André Mignot";"06:50"
"6251";"[]";"Hôpital André Mignot";"06:54"
"6251";"[]";"Hôpital André Mignot";"06:57"
"6251";"[]";"Hôpital André Mignot";"07:02"
"6251";"[]";"Hôpital André Mignot";"07:03"
"6251";"[]";"Hôpital André Mignot";"07:04"
"6251";"[]";"Hôpital André Mignot";"07:05"
"6251";"[]";"Hôpital André Mignot";"07:07"
"6251";"[]";"Hôpital André Mignot";"07:08"
"6251";"[]";"Hôpital André Mignot";"07:10"
"6251";"[]";"Hôpital André Mignot";"07:11"
"6251";"[]";"Hôpital André Mignot";"07:14"
"6251";"[]";"Hôpital André Mignot";"07:19"
"6251";"[]";"Hôpital André Mignot";"07:21"
"6251";"[]";"Hôpital André Mignot";"07:22"
"6251";"[]";"Hôpital André Mignot";"07:23"
"6251";"[]";"Hôpital André Mignot";"07:26"
"6251";"[]";"Hôpital André Mignot";"07:27"
"6251";"[]";"Hôpital André Mignot";"07:28"
"6251";"[]";"Hôpital André Mignot";"07:29"
"6251";"[]";"Hôpital André Mignot";"07:30"
"6251";"[]";"Hôpital André Mignot";"07:31"
"6251";"[]";"Hôpital André Mignot";"07:35"
"6251";"[]";"Hôpital André Mignot";"07:37"
"6251";"[]";"Hôpital André Mignot";"07:38"
"6251";"[]";"Hôpital André Mignot";"07:40"
"6251";"[]";"Hôpital André Mignot";"07:41"
"6251";"[]";"Hôpital André Mignot";"07:42"
"6251";"[]";"Hôpital André Mignot";"07:44"
"6251";"[]";"Hôpital André Mignot";"07:45"
"6251";"[]";"Hôpital André Mignot";"07:46"
"6251";"[]";"Hôpital André Mignot";"07:48"
"6251";"[]";"Hôpital André Mignot";"07:51"
"6251";"[]";"Hôpital André Mignot";"07:52"
"6251";"[]";"Hôpital André Mignot";"07:56"
