"21";"[]";"Poste";"00:27"
"21";"[]";"Poste";"01:28"
"21";"[]";"Poste";"04:19"
"21";"[]";"Poste";"05:22"
"21";"[]";"Poste";"05:38"
"21";"[]";"Poste";"05:48"
"21";"[]";"Poste";"05:59"
"21";"[]";"Poste";"06:17"
"21";"[]";"Poste";"06:28"
"21";"[]";"Poste";"06:39"
"21";"[]";"Poste";"06:48"
"21";"[]";"Poste";"06:52"
"21";"[]";"Poste";"07:08"
"21";"[]";"Poste";"07:17"
"21";"[]";"Poste";"07:27"
"21";"[]";"Poste";"07:30"
"21";"[]";"Poste";"07:45"
"21";"[]";"Poste";"07:57"
"21";"[]";"Poste";"08:04"
"21";"[]";"Poste";"08:07"
"21";"[]";"Poste";"08:18"
"21";"[]";"Poste";"08:27"
"21";"[]";"Poste";"08:29"
"21";"[]";"Poste";"09:00"
"21";"[]";"Poste";"09:02"
"21";"[]";"Poste";"09:14"
"21";"[]";"Poste";"09:24"
"21";"[]";"Poste";"09:33"
"21";"[]";"Poste";"09:59"
"21";"[]";"Poste";"10:00"
"21";"[]";"Poste";"10:14"
"21";"[]";"Poste";"10:30"
"21";"[]";"Poste";"10:34"
"21";"[]";"Poste";"10:56"
"21";"[]";"Poste";"10:59"
"21";"[]";"Poste";"11:14"
"21";"[]";"Poste";"11:30"
"21";"[]";"Poste";"11:40"
"21";"[]";"Poste";"11:57"
"21";"[]";"Poste";"11:58"
"21";"[]";"Poste";"12:14"
"21";"[]";"Poste";"12:29"
"21";"[]";"Poste";"12:30"
"21";"[]";"Poste";"12:37"
"21";"[]";"Poste";"13:00"
"21";"[]";"Poste";"13:01"
"21";"[]";"Poste";"13:26"
"21";"[]";"Poste";"13:28"
"21";"[]";"Poste";"13:44"
"21";"[]";"Poste";"13:54"
"21";"[]";"Poste";"13:56"
"21";"[]";"Poste";"14:22"
"21";"[]";"Poste";"14:23"
"21";"[]";"Poste";"14:28"
"21";"[]";"Poste";"14:44"
"21";"[]";"Poste";"14:52"
"21";"[]";"Poste";"14:54"
"21";"[]";"Poste";"15:10"
"21";"[]";"Poste";"15:29"
"21";"[]";"Poste";"15:30"
"21";"[]";"Poste";"15:44"
"21";"[]";"Poste";"15:52"
"21";"[]";"Poste";"15:54"
"21";"[]";"Poste";"16:10"
"21";"[]";"Poste";"16:18"
"21";"[]";"Poste";"16:26"
"21";"[]";"Poste";"16:30"
"21";"[]";"Poste";"16:53"
"21";"[]";"Poste";"16:56"
"21";"[]";"Poste";"17:10"
"21";"[]";"Poste";"17:18"
"21";"[]";"Poste";"17:25"
"21";"[]";"Poste";"17:30"
"21";"[]";"Poste";"17:31"
"21";"[]";"Poste";"17:41"
"21";"[]";"Poste";"17:52"
"21";"[]";"Poste";"17:53"
"21";"[]";"Poste";"18:10"
"21";"[]";"Poste";"18:18"
"21";"[]";"Poste";"18:30"
"21";"[]";"Poste";"18:31"
"21";"[]";"Poste";"18:32"
"21";"[]";"Poste";"18:45"
"21";"[]";"Poste";"18:52"
"21";"[]";"Poste";"18:55"
"21";"[]";"Poste";"19:10"
"21";"[]";"Poste";"19:18"
"21";"[]";"Poste";"19:30"
"21";"[]";"Poste";"19:34"
"21";"[]";"Poste";"19:45"
"21";"[]";"Poste";"19:52"
"21";"[]";"Poste";"19:55"
"21";"[]";"Poste";"20:11"
"21";"[]";"Poste";"20:16"
"21";"[]";"Poste";"20:30"
"21";"[]";"Poste";"20:33"
"21";"[]";"Poste";"20:48"
"21";"[]";"Poste";"20:52"
"21";"[]";"Poste";"21:19"
"21";"[]";"Poste";"21:29"
"21";"[]";"Poste";"21:46"
"21";"[]";"Poste";"22:07"
"21";"[]";"Poste";"22:25"
"21";"[]";"Poste";"22:57"
"21";"[]";"Poste";"23:02"
"21";"[]";"Poste";"23:35"
"21";"[]";"Poste";"24:27"
"21";"[]";"Poste";"25:28"
