"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"05:44"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"06:04"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"06:22"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"06:41"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"06:53"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"06:59"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:20"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:22"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:23"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:34"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:44"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:50"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:51"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"07:52"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:00"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:12"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:19"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:20"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:26"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:40"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:48"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:49"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"08:54"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:07"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:14"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:18"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:21"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:27"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:37"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:46"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:47"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"09:57"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:15"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:16"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:17"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:37"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:44"
"321";"[]";"Croissy-Beaubourg - Z.I. Pariest";"10:45"
