"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:00"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:15"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:16"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:18"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:20"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:28"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:30"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:35"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:38"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:39"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:45"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:48"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:53"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"05:59"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:00"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:07"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:10"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:14"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:15"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:20"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:21"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:29"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:30"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:34"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:35"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:40"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:44"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:45"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:48"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:52"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"06:59"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:01"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:04"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:08"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:13"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:14"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:15"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:20"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:22"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:27"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:28"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:30"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:31"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:39"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:41"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:42"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:43"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:44"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:47"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:54"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:55"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"07:57"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:00"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:03"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:07"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:08"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:11"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:12"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:19"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:20"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:22"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:25"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:27"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:33"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:35"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:36"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:39"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:43"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:47"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:48"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:49"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:51"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:53"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"08:59"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:00"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:02"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:07"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:08"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:12"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:13"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:15"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:16"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:23"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:24"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:26"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:30"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:31"
"140";"[]";"Mairie de Saint-Ouen - Dhalenne";"09:39"
