"12";"[]";"Gare Sud de Poissy (1A)";"06:02"
"12";"[]";"Gare Sud de Poissy (1A)";"06:32"
"12";"[]";"Gare Sud de Poissy (1A)";"06:47"
"12";"[]";"Gare Sud de Poissy (1A)";"07:28"
"12";"[]";"Gare Sud de Poissy (1A)";"08:00"
"12";"[]";"Gare Sud de Poissy (1A)";"08:37"
"12";"[]";"Gare Sud de Poissy (1A)";"08:47"
"12";"[]";"Gare Sud de Poissy (1A)";"09:45"
"12";"[]";"Gare Sud de Poissy (1A)";"09:47"
"12";"[]";"Gare Sud de Poissy (1A)";"10:47"
"12";"[]";"Gare Sud de Poissy (1A)";"10:55"
"12";"[]";"Gare Sud de Poissy (1A)";"12:05"
"12";"[]";"Gare Sud de Poissy (1A)";"12:35"
"12";"[]";"Gare Sud de Poissy (1A)";"13:27"
"12";"[]";"Gare Sud de Poissy (1A)";"13:40"
"12";"[]";"Gare Sud de Poissy (1A)";"14:27"
"12";"[]";"Gare Sud de Poissy (1A)";"14:53"
"12";"[]";"Gare Sud de Poissy (1A)";"15:35"
"12";"[]";"Gare Sud de Poissy (1A)";"15:50"
"12";"[]";"Gare Sud de Poissy (1A)";"16:04"
"12";"[]";"Gare Sud de Poissy (1A)";"16:42"
"12";"[]";"Gare Sud de Poissy (1A)";"16:48"
"12";"[]";"Gare Sud de Poissy (1A)";"16:50"
"12";"[]";"Gare Sud de Poissy (1A)";"17:22"
"12";"[]";"Gare Sud de Poissy (1A)";"17:42"
"12";"[]";"Gare Sud de Poissy (1A)";"17:52"
"12";"[]";"Gare Sud de Poissy (1A)";"18:06"
"12";"[]";"Gare Sud de Poissy (1A)";"18:26"
"12";"[]";"Gare Sud de Poissy (1A)";"18:52"
"12";"[]";"Gare Sud de Poissy (1A)";"19:10"
"12";"[]";"Gare Sud de Poissy (1A)";"19:22"
"12";"[]";"Gare Sud de Poissy (1A)";"20:10"
