"170";"[]";"Quatre Chemins - République";"05:07"
"170";"[]";"Quatre Chemins - République";"05:21"
"170";"[]";"Quatre Chemins - République";"05:22"
"170";"[]";"Quatre Chemins - République";"05:35"
"170";"[]";"Quatre Chemins - République";"05:37"
"170";"[]";"Quatre Chemins - République";"05:45"
"170";"[]";"Quatre Chemins - République";"05:46"
"170";"[]";"Quatre Chemins - République";"05:48"
"170";"[]";"Quatre Chemins - République";"05:50"
"170";"[]";"Quatre Chemins - République";"05:58"
"170";"[]";"Quatre Chemins - République";"06:00"
"170";"[]";"Quatre Chemins - République";"06:01"
"170";"[]";"Quatre Chemins - République";"06:02"
"170";"[]";"Quatre Chemins - République";"06:09"
"170";"[]";"Quatre Chemins - République";"06:11"
"170";"[]";"Quatre Chemins - République";"06:14"
"170";"[]";"Quatre Chemins - République";"06:16"
"170";"[]";"Quatre Chemins - République";"06:18"
"170";"[]";"Quatre Chemins - République";"06:19"
"170";"[]";"Quatre Chemins - République";"06:21"
"170";"[]";"Quatre Chemins - République";"06:25"
"170";"[]";"Quatre Chemins - République";"06:27"
"170";"[]";"Quatre Chemins - République";"06:28"
"170";"[]";"Quatre Chemins - République";"06:32"
"170";"[]";"Quatre Chemins - République";"06:34"
"170";"[]";"Quatre Chemins - République";"06:36"
"170";"[]";"Quatre Chemins - République";"06:39"
"170";"[]";"Quatre Chemins - République";"06:41"
"170";"[]";"Quatre Chemins - République";"06:45"
"170";"[]";"Quatre Chemins - République";"06:47"
"170";"[]";"Quatre Chemins - République";"06:48"
"170";"[]";"Quatre Chemins - République";"06:49"
"170";"[]";"Quatre Chemins - République";"06:53"
"170";"[]";"Quatre Chemins - République";"06:54"
"170";"[]";"Quatre Chemins - République";"06:55"
"170";"[]";"Quatre Chemins - République";"07:00"
"170";"[]";"Quatre Chemins - République";"07:01"
"170";"[]";"Quatre Chemins - République";"07:03"
"170";"[]";"Quatre Chemins - République";"07:04"
"170";"[]";"Quatre Chemins - République";"07:06"
"170";"[]";"Quatre Chemins - République";"07:08"
"170";"[]";"Quatre Chemins - République";"07:09"
"170";"[]";"Quatre Chemins - République";"07:10"
"170";"[]";"Quatre Chemins - République";"07:11"
"170";"[]";"Quatre Chemins - République";"07:13"
"170";"[]";"Quatre Chemins - République";"07:14"
"170";"[]";"Quatre Chemins - République";"07:15"
"170";"[]";"Quatre Chemins - République";"07:16"
"170";"[]";"Quatre Chemins - République";"07:18"
"170";"[]";"Quatre Chemins - République";"07:19"
"170";"[]";"Quatre Chemins - République";"07:21"
"170";"[]";"Quatre Chemins - République";"07:23"
"170";"[]";"Quatre Chemins - République";"07:24"
"170";"[]";"Quatre Chemins - République";"07:25"
"170";"[]";"Quatre Chemins - République";"07:29"
"170";"[]";"Quatre Chemins - République";"07:30"
"170";"[]";"Quatre Chemins - République";"07:31"
"170";"[]";"Quatre Chemins - République";"07:34"
"170";"[]";"Quatre Chemins - République";"07:35"
"170";"[]";"Quatre Chemins - République";"07:37"
"170";"[]";"Quatre Chemins - République";"07:38"
"170";"[]";"Quatre Chemins - République";"07:39"
"170";"[]";"Quatre Chemins - République";"07:41"
"170";"[]";"Quatre Chemins - République";"07:43"
"170";"[]";"Quatre Chemins - République";"07:44"
"170";"[]";"Quatre Chemins - République";"07:45"
"170";"[]";"Quatre Chemins - République";"07:46"
"170";"[]";"Quatre Chemins - République";"07:47"
"170";"[]";"Quatre Chemins - République";"07:49"
"170";"[]";"Quatre Chemins - République";"07:51"
"170";"[]";"Quatre Chemins - République";"07:52"
"170";"[]";"Quatre Chemins - République";"07:53"
"170";"[]";"Quatre Chemins - République";"07:54"
"170";"[]";"Quatre Chemins - République";"07:55"
"170";"[]";"Quatre Chemins - République";"07:56"
"170";"[]";"Quatre Chemins - République";"07:57"
"170";"[]";"Quatre Chemins - République";"07:59"
"170";"[]";"Quatre Chemins - République";"08:01"
"170";"[]";"Quatre Chemins - République";"08:04"
"170";"[]";"Quatre Chemins - République";"08:06"
"170";"[]";"Quatre Chemins - République";"08:07"
"170";"[]";"Quatre Chemins - République";"08:08"
"170";"[]";"Quatre Chemins - République";"08:09"
"170";"[]";"Quatre Chemins - République";"08:11"
"170";"[]";"Quatre Chemins - République";"08:13"
"170";"[]";"Quatre Chemins - République";"08:14"
"170";"[]";"Quatre Chemins - République";"08:15"
"170";"[]";"Quatre Chemins - République";"08:16"
"170";"[]";"Quatre Chemins - République";"08:20"
"170";"[]";"Quatre Chemins - République";"08:21"
"170";"[]";"Quatre Chemins - République";"08:22"
"170";"[]";"Quatre Chemins - République";"08:23"
"170";"[]";"Quatre Chemins - République";"08:24"
"170";"[]";"Quatre Chemins - République";"08:25"
"170";"[]";"Quatre Chemins - République";"08:28"
"170";"[]";"Quatre Chemins - République";"08:29"
"170";"[]";"Quatre Chemins - République";"08:30"
"170";"[]";"Quatre Chemins - République";"08:31"
"170";"[]";"Quatre Chemins - République";"08:33"
"170";"[]";"Quatre Chemins - République";"08:34"
"170";"[]";"Quatre Chemins - République";"08:36"
"170";"[]";"Quatre Chemins - République";"08:37"
"170";"[]";"Quatre Chemins - République";"08:38"
"170";"[]";"Quatre Chemins - République";"08:40"
"170";"[]";"Quatre Chemins - République";"08:41"
"170";"[]";"Quatre Chemins - République";"08:42"
"170";"[]";"Quatre Chemins - République";"08:43"
"170";"[]";"Quatre Chemins - République";"08:45"
"170";"[]";"Quatre Chemins - République";"08:47"
"170";"[]";"Quatre Chemins - République";"08:49"
"170";"[]";"Quatre Chemins - République";"08:51"
"170";"[]";"Quatre Chemins - République";"08:52"
"170";"[]";"Quatre Chemins - République";"08:54"
"170";"[]";"Quatre Chemins - République";"08:55"
"170";"[]";"Quatre Chemins - République";"08:56"
"170";"[]";"Quatre Chemins - République";"08:58"
"170";"[]";"Quatre Chemins - République";"08:59"
"170";"[]";"Quatre Chemins - République";"09:01"
"170";"[]";"Quatre Chemins - République";"09:02"
"170";"[]";"Quatre Chemins - République";"09:04"
"170";"[]";"Quatre Chemins - République";"09:06"
"170";"[]";"Quatre Chemins - République";"09:07"
"170";"[]";"Quatre Chemins - République";"09:09"
"170";"[]";"Quatre Chemins - République";"09:10"
"170";"[]";"Quatre Chemins - République";"09:11"
"170";"[]";"Quatre Chemins - République";"09:13"
"170";"[]";"Quatre Chemins - République";"09:14"
"170";"[]";"Quatre Chemins - République";"09:16"
"170";"[]";"Quatre Chemins - République";"09:17"
"170";"[]";"Quatre Chemins - République";"09:18"
"170";"[]";"Quatre Chemins - République";"09:21"
"170";"[]";"Quatre Chemins - République";"09:22"
"170";"[]";"Quatre Chemins - République";"09:23"
"170";"[]";"Quatre Chemins - République";"09:28"
"170";"[]";"Quatre Chemins - République";"09:30"
"170";"[]";"Quatre Chemins - République";"09:32"
"170";"[]";"Quatre Chemins - République";"09:34"
"170";"[]";"Quatre Chemins - République";"09:35"
"170";"[]";"Quatre Chemins - République";"09:37"
"170";"[]";"Quatre Chemins - République";"09:38"
"170";"[]";"Quatre Chemins - République";"09:39"
"170";"[]";"Quatre Chemins - République";"09:40"
"170";"[]";"Quatre Chemins - République";"09:41"
"170";"[]";"Quatre Chemins - République";"09:42"
"170";"[]";"Quatre Chemins - République";"09:43"
"170";"[]";"Quatre Chemins - République";"09:45"
"170";"[]";"Quatre Chemins - République";"09:46"
"170";"[]";"Quatre Chemins - République";"09:47"
"170";"[]";"Quatre Chemins - République";"09:48"
"170";"[]";"Quatre Chemins - République";"09:50"
"170";"[]";"Quatre Chemins - République";"09:51"
"170";"[]";"Quatre Chemins - République";"09:52"
"170";"[]";"Quatre Chemins - République";"09:53"
"170";"[]";"Quatre Chemins - République";"09:54"
"170";"[]";"Quatre Chemins - République";"09:55"
"170";"[]";"Quatre Chemins - République";"09:59"
"170";"[]";"Quatre Chemins - République";"10:01"
"170";"[]";"Quatre Chemins - République";"10:02"
"170";"[]";"Quatre Chemins - République";"10:05"
"170";"[]";"Quatre Chemins - République";"10:07"
"170";"[]";"Quatre Chemins - République";"10:09"
"170";"[]";"Quatre Chemins - République";"10:10"
"170";"[]";"Quatre Chemins - République";"10:11"
"170";"[]";"Quatre Chemins - République";"10:12"
"170";"[]";"Quatre Chemins - République";"10:14"
"170";"[]";"Quatre Chemins - République";"10:16"
"170";"[]";"Quatre Chemins - République";"10:17"
"170";"[]";"Quatre Chemins - République";"10:19"
"170";"[]";"Quatre Chemins - République";"10:20"
"170";"[]";"Quatre Chemins - République";"10:21"
"170";"[]";"Quatre Chemins - République";"10:22"
"170";"[]";"Quatre Chemins - République";"10:23"
"170";"[]";"Quatre Chemins - République";"10:24"
"170";"[]";"Quatre Chemins - République";"10:28"
"170";"[]";"Quatre Chemins - République";"10:29"
"170";"[]";"Quatre Chemins - République";"10:32"
"170";"[]";"Quatre Chemins - République";"10:33"
"170";"[]";"Quatre Chemins - République";"10:34"
"170";"[]";"Quatre Chemins - République";"10:35"
"170";"[]";"Quatre Chemins - République";"10:36"
"170";"[]";"Quatre Chemins - République";"10:37"
"170";"[]";"Quatre Chemins - République";"10:38"
"170";"[]";"Quatre Chemins - République";"10:40"
"170";"[]";"Quatre Chemins - République";"10:41"
"170";"[]";"Quatre Chemins - République";"10:42"
"170";"[]";"Quatre Chemins - République";"10:43"
"170";"[]";"Quatre Chemins - République";"10:44"
"170";"[]";"Quatre Chemins - République";"10:46"
"170";"[]";"Quatre Chemins - République";"10:47"
"170";"[]";"Quatre Chemins - République";"10:48"
"170";"[]";"Quatre Chemins - République";"10:49"
"170";"[]";"Quatre Chemins - République";"10:51"
"170";"[]";"Quatre Chemins - République";"10:52"
