"4";"[]";"Porte d'Orléans";"05:28"
"4";"[]";"Porte d'Orléans";"05:35"
"4";"[]";"Porte d'Orléans";"05:41"
"4";"[]";"Porte d'Orléans";"05:43"
"4";"[]";"Porte d'Orléans";"05:46"
"4";"[]";"Porte d'Orléans";"05:48"
"4";"[]";"Porte d'Orléans";"05:50"
"4";"[]";"Porte d'Orléans";"05:52"
"4";"[]";"Porte d'Orléans";"05:55"
"4";"[]";"Porte d'Orléans";"05:59"
"4";"[]";"Porte d'Orléans";"06:00"
"4";"[]";"Porte d'Orléans";"06:01"
"4";"[]";"Porte d'Orléans";"06:04"
"4";"[]";"Porte d'Orléans";"06:05"
"4";"[]";"Porte d'Orléans";"06:08"
"4";"[]";"Porte d'Orléans";"06:09"
"4";"[]";"Porte d'Orléans";"06:12"
"4";"[]";"Porte d'Orléans";"06:14"
"4";"[]";"Porte d'Orléans";"06:15"
"4";"[]";"Porte d'Orléans";"06:17"
"4";"[]";"Porte d'Orléans";"06:18"
"4";"[]";"Porte d'Orléans";"06:21"
"4";"[]";"Porte d'Orléans";"06:22"
"4";"[]";"Porte d'Orléans";"06:23"
"4";"[]";"Porte d'Orléans";"06:27"
"4";"[]";"Porte d'Orléans";"06:28"
"4";"[]";"Porte d'Orléans";"06:31"
"4";"[]";"Porte d'Orléans";"06:33"
"4";"[]";"Porte d'Orléans";"06:35"
"4";"[]";"Porte d'Orléans";"06:38"
"4";"[]";"Porte d'Orléans";"06:39"
"4";"[]";"Porte d'Orléans";"06:41"
"4";"[]";"Porte d'Orléans";"06:43"
"4";"[]";"Porte d'Orléans";"06:45"
"4";"[]";"Porte d'Orléans";"06:47"
"4";"[]";"Porte d'Orléans";"06:48"
"4";"[]";"Porte d'Orléans";"06:51"
"4";"[]";"Porte d'Orléans";"06:52"
"4";"[]";"Porte d'Orléans";"06:53"
"4";"[]";"Porte d'Orléans";"06:54"
"4";"[]";"Porte d'Orléans";"06:55"
"4";"[]";"Porte d'Orléans";"06:56"
"4";"[]";"Porte d'Orléans";"06:57"
"4";"[]";"Porte d'Orléans";"06:58"
"4";"[]";"Porte d'Orléans";"06:59"
"4";"[]";"Porte d'Orléans";"07:00"
"4";"[]";"Porte d'Orléans";"07:01"
"4";"[]";"Porte d'Orléans";"07:03"
"4";"[]";"Porte d'Orléans";"07:04"
"4";"[]";"Porte d'Orléans";"07:05"
"4";"[]";"Porte d'Orléans";"07:06"
"4";"[]";"Porte d'Orléans";"07:07"
"4";"[]";"Porte d'Orléans";"07:09"
"4";"[]";"Porte d'Orléans";"07:11"
"4";"[]";"Porte d'Orléans";"07:12"
"4";"[]";"Porte d'Orléans";"07:13"
"4";"[]";"Porte d'Orléans";"07:15"
"4";"[]";"Porte d'Orléans";"07:17"
"4";"[]";"Porte d'Orléans";"07:18"
"4";"[]";"Porte d'Orléans";"07:19"
"4";"[]";"Porte d'Orléans";"07:20"
"4";"[]";"Porte d'Orléans";"07:21"
"4";"[]";"Porte d'Orléans";"07:22"
"4";"[]";"Porte d'Orléans";"07:23"
"4";"[]";"Porte d'Orléans";"07:24"
"4";"[]";"Porte d'Orléans";"07:25"
"4";"[]";"Porte d'Orléans";"07:26"
"4";"[]";"Porte d'Orléans";"07:27"
"4";"[]";"Porte d'Orléans";"07:28"
"4";"[]";"Porte d'Orléans";"07:29"
"4";"[]";"Porte d'Orléans";"07:30"
"4";"[]";"Porte d'Orléans";"07:31"
"4";"[]";"Porte d'Orléans";"07:32"
"4";"[]";"Porte d'Orléans";"07:33"
"4";"[]";"Porte d'Orléans";"07:34"
"4";"[]";"Porte d'Orléans";"07:35"
"4";"[]";"Porte d'Orléans";"07:36"
"4";"[]";"Porte d'Orléans";"07:37"
"4";"[]";"Porte d'Orléans";"07:39"
"4";"[]";"Porte d'Orléans";"07:40"
"4";"[]";"Porte d'Orléans";"07:41"
"4";"[]";"Porte d'Orléans";"07:43"
"4";"[]";"Porte d'Orléans";"07:44"
"4";"[]";"Porte d'Orléans";"07:45"
"4";"[]";"Porte d'Orléans";"07:46"
"4";"[]";"Porte d'Orléans";"07:47"
"4";"[]";"Porte d'Orléans";"07:48"
"4";"[]";"Porte d'Orléans";"07:49"
"4";"[]";"Porte d'Orléans";"07:50"
"4";"[]";"Porte d'Orléans";"07:51"
"4";"[]";"Porte d'Orléans";"07:52"
"4";"[]";"Porte d'Orléans";"07:53"
"4";"[]";"Porte d'Orléans";"07:54"
"4";"[]";"Porte d'Orléans";"07:55"
"4";"[]";"Porte d'Orléans";"07:56"
"4";"[]";"Porte d'Orléans";"07:57"
"4";"[]";"Porte d'Orléans";"07:58"
"4";"[]";"Porte d'Orléans";"07:59"
"4";"[]";"Porte d'Orléans";"08:00"
"4";"[]";"Porte d'Orléans";"08:01"
"4";"[]";"Porte d'Orléans";"08:02"
"4";"[]";"Porte d'Orléans";"08:03"
"4";"[]";"Porte d'Orléans";"08:04"
"4";"[]";"Porte d'Orléans";"08:05"
"4";"[]";"Porte d'Orléans";"08:06"
"4";"[]";"Porte d'Orléans";"08:07"
"4";"[]";"Porte d'Orléans";"08:08"
"4";"[]";"Porte d'Orléans";"08:09"
"4";"[]";"Porte d'Orléans";"08:10"
"4";"[]";"Porte d'Orléans";"08:11"
"4";"[]";"Porte d'Orléans";"08:12"
"4";"[]";"Porte d'Orléans";"08:13"
"4";"[]";"Porte d'Orléans";"08:14"
"4";"[]";"Porte d'Orléans";"08:15"
"4";"[]";"Porte d'Orléans";"08:16"
"4";"[]";"Porte d'Orléans";"08:17"
"4";"[]";"Porte d'Orléans";"08:18"
"4";"[]";"Porte d'Orléans";"08:19"
"4";"[]";"Porte d'Orléans";"08:20"
"4";"[]";"Porte d'Orléans";"08:21"
"4";"[]";"Porte d'Orléans";"08:22"
"4";"[]";"Porte d'Orléans";"08:23"
"4";"[]";"Porte d'Orléans";"08:24"
"4";"[]";"Porte d'Orléans";"08:25"
"4";"[]";"Porte d'Orléans";"08:26"
"4";"[]";"Porte d'Orléans";"08:27"
"4";"[]";"Porte d'Orléans";"08:28"
"4";"[]";"Porte d'Orléans";"08:29"
"4";"[]";"Porte d'Orléans";"08:30"
"4";"[]";"Porte d'Orléans";"08:31"
"4";"[]";"Porte d'Orléans";"08:32"
"4";"[]";"Porte d'Orléans";"08:33"
"4";"[]";"Porte d'Orléans";"08:34"
"4";"[]";"Porte d'Orléans";"08:35"
"4";"[]";"Porte d'Orléans";"08:37"
"4";"[]";"Porte d'Orléans";"08:39"
"4";"[]";"Porte d'Orléans";"08:40"
"4";"[]";"Porte d'Orléans";"08:41"
"4";"[]";"Porte d'Orléans";"08:42"
"4";"[]";"Porte d'Orléans";"08:43"
"4";"[]";"Porte d'Orléans";"08:44"
"4";"[]";"Porte d'Orléans";"08:45"
"4";"[]";"Porte d'Orléans";"08:46"
"4";"[]";"Porte d'Orléans";"08:47"
