"3136";"[]";"Rue de la Poste";"05:35"
"3136";"[]";"Rue de la Poste";"06:05"
"3136";"[]";"Rue de la Poste";"06:20"
"3136";"[]";"Rue de la Poste";"06:35"
"3136";"[]";"Rue de la Poste";"06:37"
"3136";"[]";"Rue de la Poste";"06:55"
"3136";"[]";"Rue de la Poste";"07:02"
"3136";"[]";"Rue de la Poste";"07:05"
"3136";"[]";"Rue de la Poste";"07:15"
"3136";"[]";"Rue de la Poste";"07:20"
"3136";"[]";"Rue de la Poste";"07:22"
"3136";"[]";"Rue de la Poste";"07:30"
"3136";"[]";"Rue de la Poste";"07:40"
"3136";"[]";"Rue de la Poste";"07:44"
"3136";"[]";"Rue de la Poste";"07:55"
"3136";"[]";"Rue de la Poste";"08:05"
"3136";"[]";"Rue de la Poste";"08:25"
"3136";"[]";"Rue de la Poste";"08:35"
"3136";"[]";"Rue de la Poste";"08:44"
"3136";"[]";"Rue de la Poste";"08:55"
"3136";"[]";"Rue de la Poste";"09:00"
"3136";"[]";"Rue de la Poste";"09:25"
"3136";"[]";"Rue de la Poste";"09:35"
"3136";"[]";"Rue de la Poste";"10:10"
"3136";"[]";"Rue de la Poste";"10:35"
"3136";"[]";"Rue de la Poste";"11:35"
"3136";"[]";"Rue de la Poste";"11:50"
"3136";"[]";"Rue de la Poste";"12:05"
"3136";"[]";"Rue de la Poste";"12:35"
"3136";"[]";"Rue de la Poste";"12:50"
"3136";"[]";"Rue de la Poste";"13:07"
"3136";"[]";"Rue de la Poste";"13:10"
"3136";"[]";"Rue de la Poste";"13:15"
"3136";"[]";"Rue de la Poste";"13:29"
"3136";"[]";"Rue de la Poste";"13:35"
"3136";"[]";"Rue de la Poste";"14:10"
"3136";"[]";"Rue de la Poste";"14:35"
"3136";"[]";"Rue de la Poste";"14:40"
"3136";"[]";"Rue de la Poste";"15:35"
"3136";"[]";"Rue de la Poste";"16:10"
"3136";"[]";"Rue de la Poste";"16:30"
"3136";"[]";"Rue de la Poste";"16:35"
"3136";"[]";"Rue de la Poste";"16:40"
"3136";"[]";"Rue de la Poste";"17:10"
"3136";"[]";"Rue de la Poste";"17:25"
"3136";"[]";"Rue de la Poste";"17:35"
"3136";"[]";"Rue de la Poste";"17:37"
"3136";"[]";"Rue de la Poste";"17:40"
"3136";"[]";"Rue de la Poste";"17:51"
"3136";"[]";"Rue de la Poste";"17:55"
"3136";"[]";"Rue de la Poste";"18:10"
"3136";"[]";"Rue de la Poste";"18:30"
"3136";"[]";"Rue de la Poste";"18:34"
"3136";"[]";"Rue de la Poste";"18:35"
"3136";"[]";"Rue de la Poste";"18:41"
"3136";"[]";"Rue de la Poste";"19:05"
"3136";"[]";"Rue de la Poste";"19:35"
"3136";"[]";"Rue de la Poste";"19:40"
"3136";"[]";"Rue de la Poste";"20:35"
"3136";"[]";"Rue de la Poste";"21:35"
