"1206";"[]";"Hôpital René Dubos";"04:16"
"1206";"[]";"Hôpital René Dubos";"04:26"
"1206";"[]";"Hôpital René Dubos";"04:47"
"1206";"[]";"Hôpital René Dubos";"04:56"
"1206";"[]";"Hôpital René Dubos";"05:12"
"1206";"[]";"Hôpital René Dubos";"05:19"
"1206";"[]";"Hôpital René Dubos";"05:24"
"1206";"[]";"Hôpital René Dubos";"05:36"
"1206";"[]";"Hôpital René Dubos";"05:40"
"1206";"[]";"Hôpital René Dubos";"05:43"
"1206";"[]";"Hôpital René Dubos";"05:44"
"1206";"[]";"Hôpital René Dubos";"05:48"
"1206";"[]";"Hôpital René Dubos";"05:49"
"1206";"[]";"Hôpital René Dubos";"05:55"
"1206";"[]";"Hôpital René Dubos";"06:00"
"1206";"[]";"Hôpital René Dubos";"06:10"
"1206";"[]";"Hôpital René Dubos";"06:13"
"1206";"[]";"Hôpital René Dubos";"06:14"
"1206";"[]";"Hôpital René Dubos";"06:15"
"1206";"[]";"Hôpital René Dubos";"06:22"
"1206";"[]";"Hôpital René Dubos";"06:25"
"1206";"[]";"Hôpital René Dubos";"06:34"
"1206";"[]";"Hôpital René Dubos";"06:36"
"1206";"[]";"Hôpital René Dubos";"06:37"
"1206";"[]";"Hôpital René Dubos";"06:38"
"1206";"[]";"Hôpital René Dubos";"06:40"
"1206";"[]";"Hôpital René Dubos";"06:43"
"1206";"[]";"Hôpital René Dubos";"06:45"
"1206";"[]";"Hôpital René Dubos";"06:46"
"1206";"[]";"Hôpital René Dubos";"06:48"
"1206";"[]";"Hôpital René Dubos";"06:50"
"1206";"[]";"Hôpital René Dubos";"06:53"
"1206";"[]";"Hôpital René Dubos";"06:55"
"1206";"[]";"Hôpital René Dubos";"06:57"
"1206";"[]";"Hôpital René Dubos";"07:03"
"1206";"[]";"Hôpital René Dubos";"07:06"
"1206";"[]";"Hôpital René Dubos";"07:09"
"1206";"[]";"Hôpital René Dubos";"07:12"
"1206";"[]";"Hôpital René Dubos";"07:14"
"1206";"[]";"Hôpital René Dubos";"07:15"
