"520";"[]";"Bry-sur-Marne RER";"07:28"
"520";"[]";"Bry-sur-Marne RER";"07:38"
"520";"[]";"Bry-sur-Marne RER";"07:48"
"520";"[]";"Bry-sur-Marne RER";"08:00"
"520";"[]";"Bry-sur-Marne RER";"08:05"
"520";"[]";"Bry-sur-Marne RER";"08:10"
"520";"[]";"Bry-sur-Marne RER";"08:15"
"520";"[]";"Bry-sur-Marne RER";"08:21"
"520";"[]";"Bry-sur-Marne RER";"08:25"
"520";"[]";"Bry-sur-Marne RER";"08:30"
"520";"[]";"Bry-sur-Marne RER";"08:36"
"520";"[]";"Bry-sur-Marne RER";"08:42"
"520";"[]";"Bry-sur-Marne RER";"08:46"
"520";"[]";"Bry-sur-Marne RER";"08:51"
"520";"[]";"Bry-sur-Marne RER";"08:56"
"520";"[]";"Bry-sur-Marne RER";"09:02"
"520";"[]";"Bry-sur-Marne RER";"09:06"
"520";"[]";"Bry-sur-Marne RER";"09:10"
"520";"[]";"Bry-sur-Marne RER";"09:15"
"520";"[]";"Bry-sur-Marne RER";"09:22"
"520";"[]";"Bry-sur-Marne RER";"09:26"
"520";"[]";"Bry-sur-Marne RER";"09:31"
"520";"[]";"Bry-sur-Marne RER";"09:36"
"520";"[]";"Bry-sur-Marne RER";"09:42"
"520";"[]";"Bry-sur-Marne RER";"09:46"
"520";"[]";"Bry-sur-Marne RER";"09:50"
"520";"[]";"Bry-sur-Marne RER";"09:55"
"520";"[]";"Bry-sur-Marne RER";"10:01"
"520";"[]";"Bry-sur-Marne RER";"10:06"
"520";"[]";"Bry-sur-Marne RER";"10:12"
"520";"[]";"Bry-sur-Marne RER";"10:19"
"520";"[]";"Bry-sur-Marne RER";"10:26"
"520";"[]";"Bry-sur-Marne RER";"10:37"
"520";"[]";"Bry-sur-Marne RER";"10:56"
"520";"[]";"Bry-sur-Marne RER";"11:16"
"520";"[]";"Bry-sur-Marne RER";"11:36"
"520";"[]";"Bry-sur-Marne RER";"11:56"
"520";"[]";"Bry-sur-Marne RER";"12:16"
"520";"[]";"Bry-sur-Marne RER";"12:36"
"520";"[]";"Bry-sur-Marne RER";"12:56"
"520";"[]";"Bry-sur-Marne RER";"13:16"
"520";"[]";"Bry-sur-Marne RER";"13:36"
"520";"[]";"Bry-sur-Marne RER";"13:56"
"520";"[]";"Bry-sur-Marne RER";"14:16"
"520";"[]";"Bry-sur-Marne RER";"14:36"
"520";"[]";"Bry-sur-Marne RER";"14:56"
"520";"[]";"Bry-sur-Marne RER";"15:07"
"520";"[]";"Bry-sur-Marne RER";"15:16"
"520";"[]";"Bry-sur-Marne RER";"15:22"
"520";"[]";"Bry-sur-Marne RER";"15:29"
"520";"[]";"Bry-sur-Marne RER";"15:36"
"520";"[]";"Bry-sur-Marne RER";"15:45"
"520";"[]";"Bry-sur-Marne RER";"15:51"
"520";"[]";"Bry-sur-Marne RER";"15:56"
"520";"[]";"Bry-sur-Marne RER";"16:02"
"520";"[]";"Bry-sur-Marne RER";"16:07"
"520";"[]";"Bry-sur-Marne RER";"16:12"
"520";"[]";"Bry-sur-Marne RER";"16:16"
"520";"[]";"Bry-sur-Marne RER";"16:21"
"520";"[]";"Bry-sur-Marne RER";"16:26"
"520";"[]";"Bry-sur-Marne RER";"16:31"
"520";"[]";"Bry-sur-Marne RER";"16:36"
"520";"[]";"Bry-sur-Marne RER";"16:41"
"520";"[]";"Bry-sur-Marne RER";"16:46"
"520";"[]";"Bry-sur-Marne RER";"16:51"
"520";"[]";"Bry-sur-Marne RER";"16:56"
"520";"[]";"Bry-sur-Marne RER";"17:01"
"520";"[]";"Bry-sur-Marne RER";"17:06"
"520";"[]";"Bry-sur-Marne RER";"17:11"
"520";"[]";"Bry-sur-Marne RER";"17:16"
"520";"[]";"Bry-sur-Marne RER";"17:21"
"520";"[]";"Bry-sur-Marne RER";"17:26"
"520";"[]";"Bry-sur-Marne RER";"17:31"
"520";"[]";"Bry-sur-Marne RER";"17:36"
"520";"[]";"Bry-sur-Marne RER";"17:41"
"520";"[]";"Bry-sur-Marne RER";"17:46"
"520";"[]";"Bry-sur-Marne RER";"17:51"
"520";"[]";"Bry-sur-Marne RER";"17:56"
"520";"[]";"Bry-sur-Marne RER";"18:01"
"520";"[]";"Bry-sur-Marne RER";"18:06"
"520";"[]";"Bry-sur-Marne RER";"18:11"
"520";"[]";"Bry-sur-Marne RER";"18:18"
"520";"[]";"Bry-sur-Marne RER";"18:24"
"520";"[]";"Bry-sur-Marne RER";"18:31"
"520";"[]";"Bry-sur-Marne RER";"18:38"
"520";"[]";"Bry-sur-Marne RER";"18:45"
"520";"[]";"Bry-sur-Marne RER";"18:52"
"520";"[]";"Bry-sur-Marne RER";"18:58"
"520";"[]";"Bry-sur-Marne RER";"19:08"
"520";"[]";"Bry-sur-Marne RER";"19:18"
"520";"[]";"Bry-sur-Marne RER";"19:28"
"520";"[]";"Bry-sur-Marne RER";"19:38"
"520";"[]";"Bry-sur-Marne RER";"19:58"
"520";"[]";"Bry-sur-Marne RER";"20:17"
"520";"[]";"Bry-sur-Marne RER";"20:39"
