"139";"[]";"Porte de la Villette";"05:00"
"139";"[]";"Porte de la Villette";"05:20"
"139";"[]";"Porte de la Villette";"05:30"
"139";"[]";"Porte de la Villette";"05:34"
"139";"[]";"Porte de la Villette";"05:48"
"139";"[]";"Porte de la Villette";"05:52"
"139";"[]";"Porte de la Villette";"06:02"
"139";"[]";"Porte de la Villette";"06:15"
"139";"[]";"Porte de la Villette";"06:16"
"139";"[]";"Porte de la Villette";"06:30"
"139";"[]";"Porte de la Villette";"06:40"
"139";"[]";"Porte de la Villette";"06:44"
"139";"[]";"Porte de la Villette";"06:54"
"139";"[]";"Porte de la Villette";"07:03"
"139";"[]";"Porte de la Villette";"07:04"
"139";"[]";"Porte de la Villette";"07:13"
"139";"[]";"Porte de la Villette";"07:22"
"139";"[]";"Porte de la Villette";"07:23"
"139";"[]";"Porte de la Villette";"07:30"
"139";"[]";"Porte de la Villette";"07:38"
"139";"[]";"Porte de la Villette";"07:46"
"139";"[]";"Porte de la Villette";"07:53"
"139";"[]";"Porte de la Villette";"07:54"
"139";"[]";"Porte de la Villette";"07:57"
"139";"[]";"Porte de la Villette";"08:02"
"139";"[]";"Porte de la Villette";"08:10"
"139";"[]";"Porte de la Villette";"08:18"
"139";"[]";"Porte de la Villette";"08:23"
"139";"[]";"Porte de la Villette";"08:24"
"139";"[]";"Porte de la Villette";"08:26"
"139";"[]";"Porte de la Villette";"08:34"
"139";"[]";"Porte de la Villette";"08:42"
"139";"[]";"Porte de la Villette";"08:50"
"139";"[]";"Porte de la Villette";"08:51"
"139";"[]";"Porte de la Villette";"08:53"
"139";"[]";"Porte de la Villette";"08:58"
"139";"[]";"Porte de la Villette";"09:06"
"139";"[]";"Porte de la Villette";"09:14"
"139";"[]";"Porte de la Villette";"09:18"
"139";"[]";"Porte de la Villette";"09:22"
"139";"[]";"Porte de la Villette";"09:23"
"139";"[]";"Porte de la Villette";"09:30"
"139";"[]";"Porte de la Villette";"09:38"
"139";"[]";"Porte de la Villette";"09:45"
"139";"[]";"Porte de la Villette";"09:46"
"139";"[]";"Porte de la Villette";"09:53"
"139";"[]";"Porte de la Villette";"09:54"
"139";"[]";"Porte de la Villette";"10:02"
"139";"[]";"Porte de la Villette";"10:10"
"139";"[]";"Porte de la Villette";"10:12"
"139";"[]";"Porte de la Villette";"10:18"
"139";"[]";"Porte de la Villette";"10:23"
"139";"[]";"Porte de la Villette";"10:26"
"139";"[]";"Porte de la Villette";"10:34"
"139";"[]";"Porte de la Villette";"10:39"
"139";"[]";"Porte de la Villette";"10:42"
"139";"[]";"Porte de la Villette";"10:50"
"139";"[]";"Porte de la Villette";"10:53"
"139";"[]";"Porte de la Villette";"10:59"
"139";"[]";"Porte de la Villette";"11:06"
"139";"[]";"Porte de la Villette";"11:08"
"139";"[]";"Porte de la Villette";"11:17"
"139";"[]";"Porte de la Villette";"11:23"
"139";"[]";"Porte de la Villette";"11:26"
"139";"[]";"Porte de la Villette";"11:33"
