"1234";"[]";"Gare de Fin d'Oise";"05:54"
"1234";"[]";"Gare de Fin d'Oise";"06:20"
"1234";"[]";"Gare de Fin d'Oise";"06:30"
"1234";"[]";"Gare de Fin d'Oise";"06:45"
"1234";"[]";"Gare de Fin d'Oise";"07:00"
"1234";"[]";"Gare de Fin d'Oise";"07:07"
"1234";"[]";"Gare de Fin d'Oise";"07:15"
"1234";"[]";"Gare de Fin d'Oise";"07:30"
"1234";"[]";"Gare de Fin d'Oise";"07:37"
"1234";"[]";"Gare de Fin d'Oise";"07:45"
"1234";"[]";"Gare de Fin d'Oise";"07:58"
"1234";"[]";"Gare de Fin d'Oise";"08:15"
"1234";"[]";"Gare de Fin d'Oise";"08:30"
"1234";"[]";"Gare de Fin d'Oise";"08:41"
"1234";"[]";"Gare de Fin d'Oise";"08:45"
"1234";"[]";"Gare de Fin d'Oise";"09:00"
"1234";"[]";"Gare de Fin d'Oise";"09:15"
"1234";"[]";"Gare de Fin d'Oise";"09:30"
"1234";"[]";"Gare de Fin d'Oise";"09:38"
"1234";"[]";"Gare de Fin d'Oise";"10:30"
"1234";"[]";"Gare de Fin d'Oise";"11:30"
"1234";"[]";"Gare de Fin d'Oise";"12:01"
"1234";"[]";"Gare de Fin d'Oise";"12:30"
"1234";"[]";"Gare de Fin d'Oise";"13:30"
"1234";"[]";"Gare de Fin d'Oise";"14:30"
"1234";"[]";"Gare de Fin d'Oise";"15:30"
"1234";"[]";"Gare de Fin d'Oise";"15:45"
"1234";"[]";"Gare de Fin d'Oise";"15:51"
"1234";"[]";"Gare de Fin d'Oise";"16:00"
"1234";"[]";"Gare de Fin d'Oise";"16:15"
"1234";"[]";"Gare de Fin d'Oise";"16:30"
"1234";"[]";"Gare de Fin d'Oise";"16:33"
"1234";"[]";"Gare de Fin d'Oise";"16:45"
"1234";"[]";"Gare de Fin d'Oise";"17:00"
"1234";"[]";"Gare de Fin d'Oise";"17:15"
"1234";"[]";"Gare de Fin d'Oise";"17:17"
"1234";"[]";"Gare de Fin d'Oise";"17:30"
"1234";"[]";"Gare de Fin d'Oise";"17:45"
"1234";"[]";"Gare de Fin d'Oise";"18:00"
"1234";"[]";"Gare de Fin d'Oise";"18:15"
"1234";"[]";"Gare de Fin d'Oise";"18:30"
"1234";"[]";"Gare de Fin d'Oise";"18:45"
"1234";"[]";"Gare de Fin d'Oise";"18:49"
"1234";"[]";"Gare de Fin d'Oise";"19:00"
"1234";"[]";"Gare de Fin d'Oise";"19:15"
"1234";"[]";"Gare de Fin d'Oise";"19:30"
"1234";"[]";"Gare de Fin d'Oise";"19:45"
"1234";"[]";"Gare de Fin d'Oise";"20:00"
