"69";"[]";"Gambetta - Japon";"06:05"
"69";"[]";"Gambetta - Japon";"06:16"
"69";"[]";"Gambetta - Japon";"06:22"
"69";"[]";"Gambetta - Japon";"06:28"
"69";"[]";"Gambetta - Japon";"06:38"
"69";"[]";"Gambetta - Japon";"06:40"
"69";"[]";"Gambetta - Japon";"06:50"
"69";"[]";"Gambetta - Japon";"06:52"
"69";"[]";"Gambetta - Japon";"06:54"
"69";"[]";"Gambetta - Japon";"07:04"
"69";"[]";"Gambetta - Japon";"07:09"
"69";"[]";"Gambetta - Japon";"07:11"
"69";"[]";"Gambetta - Japon";"07:16"
"69";"[]";"Gambetta - Japon";"07:28"
"69";"[]";"Gambetta - Japon";"07:29"
"69";"[]";"Gambetta - Japon";"07:39"
"69";"[]";"Gambetta - Japon";"07:42"
"69";"[]";"Gambetta - Japon";"07:47"
"69";"[]";"Gambetta - Japon";"07:51"
"69";"[]";"Gambetta - Japon";"07:55"
"69";"[]";"Gambetta - Japon";"08:03"
"69";"[]";"Gambetta - Japon";"08:06"
"69";"[]";"Gambetta - Japon";"08:07"
"69";"[]";"Gambetta - Japon";"08:15"
"69";"[]";"Gambetta - Japon";"08:19"
"69";"[]";"Gambetta - Japon";"08:25"
"69";"[]";"Gambetta - Japon";"08:27"
"69";"[]";"Gambetta - Japon";"08:31"
"69";"[]";"Gambetta - Japon";"08:39"
"69";"[]";"Gambetta - Japon";"08:43"
"69";"[]";"Gambetta - Japon";"08:46"
"69";"[]";"Gambetta - Japon";"08:51"
"69";"[]";"Gambetta - Japon";"08:55"
"69";"[]";"Gambetta - Japon";"09:02"
"69";"[]";"Gambetta - Japon";"09:04"
"69";"[]";"Gambetta - Japon";"09:07"
"69";"[]";"Gambetta - Japon";"09:14"
"69";"[]";"Gambetta - Japon";"09:19"
"69";"[]";"Gambetta - Japon";"09:23"
"69";"[]";"Gambetta - Japon";"09:26"
"69";"[]";"Gambetta - Japon";"09:31"
"69";"[]";"Gambetta - Japon";"09:38"
"69";"[]";"Gambetta - Japon";"09:42"
"69";"[]";"Gambetta - Japon";"09:43"
"69";"[]";"Gambetta - Japon";"09:50"
"69";"[]";"Gambetta - Japon";"09:56"
"69";"[]";"Gambetta - Japon";"10:01"
"69";"[]";"Gambetta - Japon";"10:02"
"69";"[]";"Gambetta - Japon";"10:10"
"69";"[]";"Gambetta - Japon";"10:14"
"69";"[]";"Gambetta - Japon";"10:20"
"69";"[]";"Gambetta - Japon";"10:25"
"69";"[]";"Gambetta - Japon";"10:37"
"69";"[]";"Gambetta - Japon";"10:40"
"69";"[]";"Gambetta - Japon";"10:49"
"69";"[]";"Gambetta - Japon";"10:55"
"69";"[]";"Gambetta - Japon";"11:00"
"69";"[]";"Gambetta - Japon";"11:06"
"69";"[]";"Gambetta - Japon";"11:12"
"69";"[]";"Gambetta - Japon";"11:17"
"69";"[]";"Gambetta - Japon";"11:18"
"69";"[]";"Gambetta - Japon";"11:24"
"69";"[]";"Gambetta - Japon";"11:28"
"69";"[]";"Gambetta - Japon";"11:36"
"69";"[]";"Gambetta - Japon";"11:37"
"69";"[]";"Gambetta - Japon";"11:39"
"69";"[]";"Gambetta - Japon";"11:48"
"69";"[]";"Gambetta - Japon";"11:51"
"69";"[]";"Gambetta - Japon";"11:56"
"69";"[]";"Gambetta - Japon";"12:00"
"69";"[]";"Gambetta - Japon";"12:02"
"69";"[]";"Gambetta - Japon";"12:11"
"69";"[]";"Gambetta - Japon";"12:13"
"69";"[]";"Gambetta - Japon";"12:16"
"69";"[]";"Gambetta - Japon";"12:23"
"69";"[]";"Gambetta - Japon";"12:24"
"69";"[]";"Gambetta - Japon";"12:32"
"69";"[]";"Gambetta - Japon";"12:35"
"69";"[]";"Gambetta - Japon";"12:36"
"69";"[]";"Gambetta - Japon";"12:47"
"69";"[]";"Gambetta - Japon";"12:48"
"69";"[]";"Gambetta - Japon";"12:58"
"69";"[]";"Gambetta - Japon";"12:59"
"69";"[]";"Gambetta - Japon";"13:04"
"69";"[]";"Gambetta - Japon";"13:09"
"69";"[]";"Gambetta - Japon";"13:11"
"69";"[]";"Gambetta - Japon";"13:20"
"69";"[]";"Gambetta - Japon";"13:23"
"69";"[]";"Gambetta - Japon";"13:32"
"69";"[]";"Gambetta - Japon";"13:34"
"69";"[]";"Gambetta - Japon";"13:36"
"69";"[]";"Gambetta - Japon";"13:43"
"69";"[]";"Gambetta - Japon";"13:46"
"69";"[]";"Gambetta - Japon";"13:52"
"69";"[]";"Gambetta - Japon";"13:54"
"69";"[]";"Gambetta - Japon";"13:58"
"69";"[]";"Gambetta - Japon";"14:05"
"69";"[]";"Gambetta - Japon";"14:06"
"69";"[]";"Gambetta - Japon";"14:08"
"69";"[]";"Gambetta - Japon";"14:10"
"69";"[]";"Gambetta - Japon";"14:17"
"69";"[]";"Gambetta - Japon";"14:22"
"69";"[]";"Gambetta - Japon";"14:24"
"69";"[]";"Gambetta - Japon";"14:28"
"69";"[]";"Gambetta - Japon";"14:34"
"69";"[]";"Gambetta - Japon";"14:37"
"69";"[]";"Gambetta - Japon";"14:40"
"69";"[]";"Gambetta - Japon";"14:46"
"69";"[]";"Gambetta - Japon";"14:52"
"69";"[]";"Gambetta - Japon";"14:53"
"69";"[]";"Gambetta - Japon";"14:56"
"69";"[]";"Gambetta - Japon";"14:58"
"69";"[]";"Gambetta - Japon";"15:04"
"69";"[]";"Gambetta - Japon";"15:08"
"69";"[]";"Gambetta - Japon";"15:10"
"69";"[]";"Gambetta - Japon";"15:14"
"69";"[]";"Gambetta - Japon";"15:20"
"69";"[]";"Gambetta - Japon";"15:22"
"69";"[]";"Gambetta - Japon";"15:25"
"69";"[]";"Gambetta - Japon";"15:32"
"69";"[]";"Gambetta - Japon";"15:34"
"69";"[]";"Gambetta - Japon";"15:36"
"69";"[]";"Gambetta - Japon";"15:44"
"69";"[]";"Gambetta - Japon";"15:46"
"69";"[]";"Gambetta - Japon";"15:47"
"69";"[]";"Gambetta - Japon";"15:56"
"69";"[]";"Gambetta - Japon";"15:58"
"69";"[]";"Gambetta - Japon";"16:08"
"69";"[]";"Gambetta - Japon";"16:09"
"69";"[]";"Gambetta - Japon";"16:10"
"69";"[]";"Gambetta - Japon";"16:20"
"69";"[]";"Gambetta - Japon";"16:21"
"69";"[]";"Gambetta - Japon";"16:31"
"69";"[]";"Gambetta - Japon";"16:32"
"69";"[]";"Gambetta - Japon";"16:33"
"69";"[]";"Gambetta - Japon";"16:43"
"69";"[]";"Gambetta - Japon";"16:44"
"69";"[]";"Gambetta - Japon";"16:45"
"69";"[]";"Gambetta - Japon";"16:54"
"69";"[]";"Gambetta - Japon";"16:56"
"69";"[]";"Gambetta - Japon";"16:57"
"69";"[]";"Gambetta - Japon";"17:05"
"69";"[]";"Gambetta - Japon";"17:06"
"69";"[]";"Gambetta - Japon";"17:16"
"69";"[]";"Gambetta - Japon";"17:26"
"69";"[]";"Gambetta - Japon";"17:28"
"69";"[]";"Gambetta - Japon";"17:36"
"69";"[]";"Gambetta - Japon";"17:40"
"69";"[]";"Gambetta - Japon";"17:46"
"69";"[]";"Gambetta - Japon";"17:51"
"69";"[]";"Gambetta - Japon";"17:56"
"69";"[]";"Gambetta - Japon";"17:59"
"69";"[]";"Gambetta - Japon";"18:01"
"69";"[]";"Gambetta - Japon";"18:08"
"69";"[]";"Gambetta - Japon";"18:12"
"69";"[]";"Gambetta - Japon";"18:20"
"69";"[]";"Gambetta - Japon";"18:23"
"69";"[]";"Gambetta - Japon";"18:24"
"69";"[]";"Gambetta - Japon";"18:32"
"69";"[]";"Gambetta - Japon";"18:34"
"69";"[]";"Gambetta - Japon";"18:35"
"69";"[]";"Gambetta - Japon";"18:44"
"69";"[]";"Gambetta - Japon";"18:46"
"69";"[]";"Gambetta - Japon";"18:56"
"69";"[]";"Gambetta - Japon";"18:57"
"69";"[]";"Gambetta - Japon";"19:08"
"69";"[]";"Gambetta - Japon";"19:09"
"69";"[]";"Gambetta - Japon";"19:11"
"69";"[]";"Gambetta - Japon";"19:20"
"69";"[]";"Gambetta - Japon";"19:24"
