"140";"[]";"Berges de Seine";"05:20"
"140";"[]";"Berges de Seine";"06:10"
"140";"[]";"Berges de Seine";"06:20"
"140";"[]";"Berges de Seine";"06:50"
"140";"[]";"Berges de Seine";"06:57"
"140";"[]";"Berges de Seine";"07:10"
"140";"[]";"Berges de Seine";"07:11"
"140";"[]";"Berges de Seine";"07:33"
"140";"[]";"Berges de Seine";"07:43"
"140";"[]";"Berges de Seine";"07:45"
"140";"[]";"Berges de Seine";"07:56"
"140";"[]";"Berges de Seine";"08:16"
"140";"[]";"Berges de Seine";"08:24"
"140";"[]";"Berges de Seine";"08:26"
"140";"[]";"Berges de Seine";"08:36"
"140";"[]";"Berges de Seine";"08:54"
"140";"[]";"Berges de Seine";"09:01"
"140";"[]";"Berges de Seine";"09:03"
"140";"[]";"Berges de Seine";"09:13"
"140";"[]";"Berges de Seine";"09:22"
"140";"[]";"Berges de Seine";"09:34"
"140";"[]";"Berges de Seine";"09:38"
"140";"[]";"Berges de Seine";"09:39"
"140";"[]";"Berges de Seine";"09:40"
"140";"[]";"Berges de Seine";"09:49"
"140";"[]";"Berges de Seine";"09:56"
"140";"[]";"Berges de Seine";"09:58"
"140";"[]";"Berges de Seine";"10:06"
"140";"[]";"Berges de Seine";"10:09"
"140";"[]";"Berges de Seine";"10:14"
"140";"[]";"Berges de Seine";"10:17"
"140";"[]";"Berges de Seine";"10:21"
"140";"[]";"Berges de Seine";"10:25"
"140";"[]";"Berges de Seine";"10:31"
"140";"[]";"Berges de Seine";"10:36"
"140";"[]";"Berges de Seine";"10:47"
"140";"[]";"Berges de Seine";"10:48"
"140";"[]";"Berges de Seine";"10:52"
"140";"[]";"Berges de Seine";"10:53"
"140";"[]";"Berges de Seine";"10:55"
"140";"[]";"Berges de Seine";"11:01"
"140";"[]";"Berges de Seine";"11:08"
"140";"[]";"Berges de Seine";"11:17"
"140";"[]";"Berges de Seine";"11:24"
"140";"[]";"Berges de Seine";"11:27"
"140";"[]";"Berges de Seine";"11:33"
"140";"[]";"Berges de Seine";"11:35"
"140";"[]";"Berges de Seine";"11:38"
"140";"[]";"Berges de Seine";"11:43"
"140";"[]";"Berges de Seine";"11:49"
"140";"[]";"Berges de Seine";"11:50"
"140";"[]";"Berges de Seine";"11:55"
"140";"[]";"Berges de Seine";"12:05"
"140";"[]";"Berges de Seine";"12:11"
"140";"[]";"Berges de Seine";"12:21"
"140";"[]";"Berges de Seine";"12:27"
"140";"[]";"Berges de Seine";"12:28"
"140";"[]";"Berges de Seine";"12:37"
"140";"[]";"Berges de Seine";"12:47"
"140";"[]";"Berges de Seine";"12:48"
"140";"[]";"Berges de Seine";"12:53"
"140";"[]";"Berges de Seine";"13:06"
"140";"[]";"Berges de Seine";"13:09"
"140";"[]";"Berges de Seine";"13:13"
"140";"[]";"Berges de Seine";"13:25"
"140";"[]";"Berges de Seine";"13:33"
"140";"[]";"Berges de Seine";"13:41"
"140";"[]";"Berges de Seine";"13:49"
"140";"[]";"Berges de Seine";"13:58"
"140";"[]";"Berges de Seine";"14:03"
"140";"[]";"Berges de Seine";"14:13"
"140";"[]";"Berges de Seine";"14:37"
"140";"[]";"Berges de Seine";"14:43"
"140";"[]";"Berges de Seine";"14:45"
"140";"[]";"Berges de Seine";"15:06"
"140";"[]";"Berges de Seine";"15:24"
"140";"[]";"Berges de Seine";"15:27"
"140";"[]";"Berges de Seine";"15:38"
"140";"[]";"Berges de Seine";"15:59"
"140";"[]";"Berges de Seine";"16:06"
"140";"[]";"Berges de Seine";"16:12"
"140";"[]";"Berges de Seine";"16:14"
"140";"[]";"Berges de Seine";"16:37"
"140";"[]";"Berges de Seine";"16:42"
"140";"[]";"Berges de Seine";"16:50"
"140";"[]";"Berges de Seine";"16:53"
"140";"[]";"Berges de Seine";"17:03"
"140";"[]";"Berges de Seine";"17:18"
"140";"[]";"Berges de Seine";"17:19"
"140";"[]";"Berges de Seine";"17:26"
"140";"[]";"Berges de Seine";"17:28"
"140";"[]";"Berges de Seine";"17:54"
"140";"[]";"Berges de Seine";"18:00"
"140";"[]";"Berges de Seine";"18:02"
"140";"[]";"Berges de Seine";"18:08"
"140";"[]";"Berges de Seine";"18:26"
"140";"[]";"Berges de Seine";"18:30"
"140";"[]";"Berges de Seine";"18:34"
"140";"[]";"Berges de Seine";"18:38"
"140";"[]";"Berges de Seine";"18:52"
"140";"[]";"Berges de Seine";"19:00"
"140";"[]";"Berges de Seine";"19:03"
"140";"[]";"Berges de Seine";"19:14"
"140";"[]";"Berges de Seine";"19:30"
"140";"[]";"Berges de Seine";"19:37"
"140";"[]";"Berges de Seine";"19:38"
"140";"[]";"Berges de Seine";"19:43"
"140";"[]";"Berges de Seine";"19:53"
"140";"[]";"Berges de Seine";"20:06"
"140";"[]";"Berges de Seine";"20:14"
"140";"[]";"Berges de Seine";"20:28"
"140";"[]";"Berges de Seine";"20:40"
"140";"[]";"Berges de Seine";"20:55"
"140";"[]";"Berges de Seine";"20:56"
"140";"[]";"Berges de Seine";"21:08"
"140";"[]";"Berges de Seine";"21:10"
"140";"[]";"Berges de Seine";"21:37"
"140";"[]";"Berges de Seine";"21:38"
"140";"[]";"Berges de Seine";"21:45"
"140";"[]";"Berges de Seine";"21:58"
"140";"[]";"Berges de Seine";"22:35"
"140";"[]";"Berges de Seine";"22:36"
"140";"[]";"Berges de Seine";"23:10"
"140";"[]";"Berges de Seine";"23:15"
"140";"[]";"Berges de Seine";"23:16"
"140";"[]";"Berges de Seine";"23:30"
"140";"[]";"Berges de Seine";"23:35"
"140";"[]";"Berges de Seine";"23:36"
"140";"[]";"Berges de Seine";"23:50"
"140";"[]";"Berges de Seine";"23:55"
"140";"[]";"Berges de Seine";"23:56"
"140";"[]";"Berges de Seine";"24:10"
"140";"[]";"Berges de Seine";"24:15"
"140";"[]";"Berges de Seine";"24:16"
"140";"[]";"Berges de Seine";"24:30"
"140";"[]";"Berges de Seine";"24:35"
"140";"[]";"Berges de Seine";"24:36"
"140";"[]";"Berges de Seine";"24:50"
"140";"[]";"Berges de Seine";"24:55"
"140";"[]";"Berges de Seine";"24:56"
"140";"[]";"Berges de Seine";"25:10"
"140";"[]";"Berges de Seine";"25:15"
"140";"[]";"Berges de Seine";"25:16"
"140";"[]";"Berges de Seine";"25:30"
"140";"[]";"Berges de Seine";"25:35"
"140";"[]";"Berges de Seine";"25:36"
"140";"[]";"Berges de Seine";"25:55"
"140";"[]";"Berges de Seine";"25:56"
