"6";"[]";"Gare de Chelles Gournay";"05:50"
"6";"[]";"Gare de Chelles Gournay";"06:05"
"6";"[]";"Gare de Chelles Gournay";"06:20"
"6";"[]";"Gare de Chelles Gournay";"06:35"
"6";"[]";"Gare de Chelles Gournay";"06:50"
"6";"[]";"Gare de Chelles Gournay";"07:05"
"6";"[]";"Gare de Chelles Gournay";"07:20"
"6";"[]";"Gare de Chelles Gournay";"07:35"
"6";"[]";"Gare de Chelles Gournay";"07:45"
"6";"[]";"Gare de Chelles Gournay";"07:50"
"6";"[]";"Gare de Chelles Gournay";"08:00"
"6";"[]";"Gare de Chelles Gournay";"08:05"
"6";"[]";"Gare de Chelles Gournay";"08:20"
"6";"[]";"Gare de Chelles Gournay";"08:35"
"6";"[]";"Gare de Chelles Gournay";"08:50"
"6";"[]";"Gare de Chelles Gournay";"09:05"
"6";"[]";"Gare de Chelles Gournay";"09:20"
"6";"[]";"Gare de Chelles Gournay";"09:35"
"6";"[]";"Gare de Chelles Gournay";"09:50"
"6";"[]";"Gare de Chelles Gournay";"10:05"
"6";"[]";"Gare de Chelles Gournay";"10:20"
"6";"[]";"Gare de Chelles Gournay";"10:35"
"6";"[]";"Gare de Chelles Gournay";"10:50"
"6";"[]";"Gare de Chelles Gournay";"11:05"
"6";"[]";"Gare de Chelles Gournay";"11:20"
"6";"[]";"Gare de Chelles Gournay";"11:35"
"6";"[]";"Gare de Chelles Gournay";"11:50"
"6";"[]";"Gare de Chelles Gournay";"12:05"
"6";"[]";"Gare de Chelles Gournay";"12:20"
"6";"[]";"Gare de Chelles Gournay";"12:35"
"6";"[]";"Gare de Chelles Gournay";"12:50"
"6";"[]";"Gare de Chelles Gournay";"13:05"
"6";"[]";"Gare de Chelles Gournay";"13:20"
"6";"[]";"Gare de Chelles Gournay";"13:35"
"6";"[]";"Gare de Chelles Gournay";"13:40"
"6";"[]";"Gare de Chelles Gournay";"14:05"
"6";"[]";"Gare de Chelles Gournay";"14:20"
"6";"[]";"Gare de Chelles Gournay";"14:35"
"6";"[]";"Gare de Chelles Gournay";"14:50"
"6";"[]";"Gare de Chelles Gournay";"15:05"
"6";"[]";"Gare de Chelles Gournay";"15:20"
"6";"[]";"Gare de Chelles Gournay";"15:35"
"6";"[]";"Gare de Chelles Gournay";"15:50"
"6";"[]";"Gare de Chelles Gournay";"16:05"
"6";"[]";"Gare de Chelles Gournay";"16:20"
"6";"[]";"Gare de Chelles Gournay";"16:35"
"6";"[]";"Gare de Chelles Gournay";"16:50"
"6";"[]";"Gare de Chelles Gournay";"17:05"
"6";"[]";"Gare de Chelles Gournay";"17:20"
"6";"[]";"Gare de Chelles Gournay";"17:35"
"6";"[]";"Gare de Chelles Gournay";"17:50"
"6";"[]";"Gare de Chelles Gournay";"18:05"
"6";"[]";"Gare de Chelles Gournay";"18:20"
"6";"[]";"Gare de Chelles Gournay";"18:35"
"6";"[]";"Gare de Chelles Gournay";"18:50"
"6";"[]";"Gare de Chelles Gournay";"19:05"
"6";"[]";"Gare de Chelles Gournay";"19:20"
"6";"[]";"Gare de Chelles Gournay";"19:35"
"6";"[]";"Gare de Chelles Gournay";"19:50"
"6";"[]";"Gare de Chelles Gournay";"20:05"
"6";"[]";"Gare de Chelles Gournay";"20:20"
"6";"[]";"Gare de Chelles Gournay";"20:35"
