"102";"[]";"Mairie de Montreuil";"00:34"
"102";"[]";"Mairie de Montreuil";"00:45"
"102";"[]";"Mairie de Montreuil";"00:56"
"102";"[]";"Mairie de Montreuil";"01:07"
"102";"[]";"Mairie de Montreuil";"01:18"
"102";"[]";"Mairie de Montreuil";"01:29"
"102";"[]";"Mairie de Montreuil";"01:40"
"102";"[]";"Mairie de Montreuil";"05:19"
"102";"[]";"Mairie de Montreuil";"05:30"
"102";"[]";"Mairie de Montreuil";"05:44"
"102";"[]";"Mairie de Montreuil";"05:59"
"102";"[]";"Mairie de Montreuil";"06:00"
"102";"[]";"Mairie de Montreuil";"06:04"
"102";"[]";"Mairie de Montreuil";"06:09"
"102";"[]";"Mairie de Montreuil";"06:18"
"102";"[]";"Mairie de Montreuil";"06:23"
"102";"[]";"Mairie de Montreuil";"06:27"
"102";"[]";"Mairie de Montreuil";"06:36"
"102";"[]";"Mairie de Montreuil";"06:44"
"102";"[]";"Mairie de Montreuil";"06:45"
"102";"[]";"Mairie de Montreuil";"06:51"
"102";"[]";"Mairie de Montreuil";"06:52"
"102";"[]";"Mairie de Montreuil";"06:54"
"102";"[]";"Mairie de Montreuil";"06:55"
"102";"[]";"Mairie de Montreuil";"07:03"
"102";"[]";"Mairie de Montreuil";"07:12"
"102";"[]";"Mairie de Montreuil";"07:16"
"102";"[]";"Mairie de Montreuil";"07:18"
"102";"[]";"Mairie de Montreuil";"07:21"
"102";"[]";"Mairie de Montreuil";"07:26"
"102";"[]";"Mairie de Montreuil";"07:30"
"102";"[]";"Mairie de Montreuil";"07:35"
"102";"[]";"Mairie de Montreuil";"07:36"
"102";"[]";"Mairie de Montreuil";"07:40"
"102";"[]";"Mairie de Montreuil";"07:45"
"102";"[]";"Mairie de Montreuil";"07:48"
"102";"[]";"Mairie de Montreuil";"07:50"
"102";"[]";"Mairie de Montreuil";"07:54"
"102";"[]";"Mairie de Montreuil";"07:55"
"102";"[]";"Mairie de Montreuil";"08:00"
"102";"[]";"Mairie de Montreuil";"08:05"
"102";"[]";"Mairie de Montreuil";"08:08"
"102";"[]";"Mairie de Montreuil";"08:09"
"102";"[]";"Mairie de Montreuil";"08:10"
"102";"[]";"Mairie de Montreuil";"08:15"
"102";"[]";"Mairie de Montreuil";"08:20"
"102";"[]";"Mairie de Montreuil";"08:21"
"102";"[]";"Mairie de Montreuil";"08:24"
"102";"[]";"Mairie de Montreuil";"08:25"
"102";"[]";"Mairie de Montreuil";"08:26"
"102";"[]";"Mairie de Montreuil";"08:28"
"102";"[]";"Mairie de Montreuil";"08:30"
"102";"[]";"Mairie de Montreuil";"08:35"
"102";"[]";"Mairie de Montreuil";"08:36"
"102";"[]";"Mairie de Montreuil";"08:40"
"102";"[]";"Mairie de Montreuil";"08:41"
"102";"[]";"Mairie de Montreuil";"08:44"
"102";"[]";"Mairie de Montreuil";"08:45"
"102";"[]";"Mairie de Montreuil";"08:50"
"102";"[]";"Mairie de Montreuil";"08:51"
"102";"[]";"Mairie de Montreuil";"08:55"
"102";"[]";"Mairie de Montreuil";"08:57"
"102";"[]";"Mairie de Montreuil";"09:00"
"102";"[]";"Mairie de Montreuil";"09:05"
"102";"[]";"Mairie de Montreuil";"09:10"
"102";"[]";"Mairie de Montreuil";"09:14"
"102";"[]";"Mairie de Montreuil";"09:15"
"102";"[]";"Mairie de Montreuil";"09:17"
"102";"[]";"Mairie de Montreuil";"09:20"
"102";"[]";"Mairie de Montreuil";"09:25"
"102";"[]";"Mairie de Montreuil";"09:29"
"102";"[]";"Mairie de Montreuil";"09:30"
"102";"[]";"Mairie de Montreuil";"09:34"
"102";"[]";"Mairie de Montreuil";"09:35"
"102";"[]";"Mairie de Montreuil";"09:40"
"102";"[]";"Mairie de Montreuil";"09:45"
"102";"[]";"Mairie de Montreuil";"09:47"
"102";"[]";"Mairie de Montreuil";"09:50"
"102";"[]";"Mairie de Montreuil";"09:51"
"102";"[]";"Mairie de Montreuil";"09:55"
"102";"[]";"Mairie de Montreuil";"09:59"
"102";"[]";"Mairie de Montreuil";"10:00"
"102";"[]";"Mairie de Montreuil";"10:02"
"102";"[]";"Mairie de Montreuil";"10:05"
"102";"[]";"Mairie de Montreuil";"10:06"
"102";"[]";"Mairie de Montreuil";"10:07"
"102";"[]";"Mairie de Montreuil";"10:10"
"102";"[]";"Mairie de Montreuil";"10:15"
"102";"[]";"Mairie de Montreuil";"10:16"
"102";"[]";"Mairie de Montreuil";"10:20"
"102";"[]";"Mairie de Montreuil";"10:23"
"102";"[]";"Mairie de Montreuil";"10:25"
"102";"[]";"Mairie de Montreuil";"10:26"
"102";"[]";"Mairie de Montreuil";"10:29"
"102";"[]";"Mairie de Montreuil";"10:30"
"102";"[]";"Mairie de Montreuil";"10:31"
"102";"[]";"Mairie de Montreuil";"10:34"
"102";"[]";"Mairie de Montreuil";"10:38"
"102";"[]";"Mairie de Montreuil";"10:39"
"102";"[]";"Mairie de Montreuil";"10:41"
"102";"[]";"Mairie de Montreuil";"10:42"
"102";"[]";"Mairie de Montreuil";"10:46"
"102";"[]";"Mairie de Montreuil";"10:50"
"102";"[]";"Mairie de Montreuil";"10:54"
"102";"[]";"Mairie de Montreuil";"10:55"
"102";"[]";"Mairie de Montreuil";"10:56"
"102";"[]";"Mairie de Montreuil";"10:58"
"102";"[]";"Mairie de Montreuil";"11:00"
"102";"[]";"Mairie de Montreuil";"11:01"
"102";"[]";"Mairie de Montreuil";"11:02"
"102";"[]";"Mairie de Montreuil";"11:06"
