"2291";"[]";"Mairie";"07:11"
"2291";"[]";"Mairie";"07:13"
"2291";"[]";"Mairie";"07:14"
"2291";"[]";"Mairie";"07:15"
"2291";"[]";"Mairie";"08:06"
"2291";"[]";"Mairie";"08:10"
"2291";"[]";"Mairie";"08:11"
"2291";"[]";"Mairie";"08:13"
"2291";"[]";"Mairie";"08:19"
"2291";"[]";"Mairie";"08:20"
"2291";"[]";"Mairie";"08:55"
"2291";"[]";"Mairie";"08:58"
"2291";"[]";"Mairie";"09:10"
"2291";"[]";"Mairie";"09:15"
"2291";"[]";"Mairie";"09:20"
"2291";"[]";"Mairie";"12:00"
"2291";"[]";"Mairie";"12:44"
"2291";"[]";"Mairie";"12:45"
"2291";"[]";"Mairie";"13:10"
"2291";"[]";"Mairie";"13:21"
"2291";"[]";"Mairie";"13:23"
"2291";"[]";"Mairie";"13:24"
"2291";"[]";"Mairie";"13:57"
"2291";"[]";"Mairie";"13:59"
"2291";"[]";"Mairie";"16:14"
"2291";"[]";"Mairie";"16:15"
"2291";"[]";"Mairie";"16:16"
"2291";"[]";"Mairie";"16:17"
"2291";"[]";"Mairie";"16:33"
"2291";"[]";"Mairie";"16:51"
"2291";"[]";"Mairie";"17:03"
"2291";"[]";"Mairie";"17:15"
"2291";"[]";"Mairie";"17:19"
"2291";"[]";"Mairie";"17:38"
"2291";"[]";"Mairie";"17:40"
"2291";"[]";"Mairie";"18:13"
"2291";"[]";"Mairie";"18:15"
"2291";"[]";"Mairie";"18:45"
"2291";"[]";"Mairie";"18:48"
"2291";"[]";"Mairie";"19:26"
"2291";"[]";"Mairie";"19:28"
