"43";"[]";"Hippodrome de Longchamp";"10:00"
"43";"[]";"Hippodrome de Longchamp";"10:12"
"43";"[]";"Hippodrome de Longchamp";"10:15"
"43";"[]";"Hippodrome de Longchamp";"10:17"
"43";"[]";"Hippodrome de Longchamp";"10:25"
"43";"[]";"Hippodrome de Longchamp";"10:30"
"43";"[]";"Hippodrome de Longchamp";"10:32"
"43";"[]";"Hippodrome de Longchamp";"10:38"
"43";"[]";"Hippodrome de Longchamp";"10:44"
"43";"[]";"Hippodrome de Longchamp";"10:47"
"43";"[]";"Hippodrome de Longchamp";"10:51"
"43";"[]";"Hippodrome de Longchamp";"10:58"
"43";"[]";"Hippodrome de Longchamp";"11:04"
"43";"[]";"Hippodrome de Longchamp";"11:06"
"43";"[]";"Hippodrome de Longchamp";"11:10"
"43";"[]";"Hippodrome de Longchamp";"11:11"
"43";"[]";"Hippodrome de Longchamp";"11:18"
"43";"[]";"Hippodrome de Longchamp";"11:20"
"43";"[]";"Hippodrome de Longchamp";"11:21"
"43";"[]";"Hippodrome de Longchamp";"11:24"
"43";"[]";"Hippodrome de Longchamp";"11:30"
"43";"[]";"Hippodrome de Longchamp";"11:32"
"43";"[]";"Hippodrome de Longchamp";"11:35"
"43";"[]";"Hippodrome de Longchamp";"11:37"
"43";"[]";"Hippodrome de Longchamp";"11:40"
"43";"[]";"Hippodrome de Longchamp";"11:45"
"43";"[]";"Hippodrome de Longchamp";"11:48"
"43";"[]";"Hippodrome de Longchamp";"11:50"
"43";"[]";"Hippodrome de Longchamp";"11:57"
"43";"[]";"Hippodrome de Longchamp";"12:00"
"43";"[]";"Hippodrome de Longchamp";"12:03"
"43";"[]";"Hippodrome de Longchamp";"12:04"
"43";"[]";"Hippodrome de Longchamp";"12:10"
"43";"[]";"Hippodrome de Longchamp";"12:13"
"43";"[]";"Hippodrome de Longchamp";"12:16"
"43";"[]";"Hippodrome de Longchamp";"12:18"
"43";"[]";"Hippodrome de Longchamp";"12:20"
"43";"[]";"Hippodrome de Longchamp";"12:26"
"43";"[]";"Hippodrome de Longchamp";"12:28"
"43";"[]";"Hippodrome de Longchamp";"12:30"
"43";"[]";"Hippodrome de Longchamp";"12:39"
"43";"[]";"Hippodrome de Longchamp";"12:42"
"43";"[]";"Hippodrome de Longchamp";"12:48"
"43";"[]";"Hippodrome de Longchamp";"12:50"
"43";"[]";"Hippodrome de Longchamp";"12:51"
"43";"[]";"Hippodrome de Longchamp";"12:55"
"43";"[]";"Hippodrome de Longchamp";"12:57"
"43";"[]";"Hippodrome de Longchamp";"13:02"
"43";"[]";"Hippodrome de Longchamp";"13:03"
"43";"[]";"Hippodrome de Longchamp";"13:04"
"43";"[]";"Hippodrome de Longchamp";"13:06"
"43";"[]";"Hippodrome de Longchamp";"13:15"
"43";"[]";"Hippodrome de Longchamp";"13:16"
"43";"[]";"Hippodrome de Longchamp";"13:17"
"43";"[]";"Hippodrome de Longchamp";"13:24"
"43";"[]";"Hippodrome de Longchamp";"13:26"
"43";"[]";"Hippodrome de Longchamp";"13:28"
"43";"[]";"Hippodrome de Longchamp";"13:31"
"43";"[]";"Hippodrome de Longchamp";"13:34"
"43";"[]";"Hippodrome de Longchamp";"13:37"
"43";"[]";"Hippodrome de Longchamp";"13:41"
"43";"[]";"Hippodrome de Longchamp";"13:44"
"43";"[]";"Hippodrome de Longchamp";"13:45"
"43";"[]";"Hippodrome de Longchamp";"13:50"
"43";"[]";"Hippodrome de Longchamp";"13:53"
"43";"[]";"Hippodrome de Longchamp";"13:54"
"43";"[]";"Hippodrome de Longchamp";"14:00"
"43";"[]";"Hippodrome de Longchamp";"14:01"
"43";"[]";"Hippodrome de Longchamp";"14:04"
"43";"[]";"Hippodrome de Longchamp";"14:05"
"43";"[]";"Hippodrome de Longchamp";"14:10"
"43";"[]";"Hippodrome de Longchamp";"14:14"
"43";"[]";"Hippodrome de Longchamp";"14:15"
"43";"[]";"Hippodrome de Longchamp";"14:16"
"43";"[]";"Hippodrome de Longchamp";"14:21"
"43";"[]";"Hippodrome de Longchamp";"14:25"
"43";"[]";"Hippodrome de Longchamp";"14:26"
"43";"[]";"Hippodrome de Longchamp";"14:27"
"43";"[]";"Hippodrome de Longchamp";"14:31"
"43";"[]";"Hippodrome de Longchamp";"14:36"
"43";"[]";"Hippodrome de Longchamp";"14:37"
"43";"[]";"Hippodrome de Longchamp";"14:41"
"43";"[]";"Hippodrome de Longchamp";"14:46"
"43";"[]";"Hippodrome de Longchamp";"14:47"
"43";"[]";"Hippodrome de Longchamp";"14:52"
"43";"[]";"Hippodrome de Longchamp";"14:55"
"43";"[]";"Hippodrome de Longchamp";"14:57"
"43";"[]";"Hippodrome de Longchamp";"14:58"
"43";"[]";"Hippodrome de Longchamp";"15:03"
"43";"[]";"Hippodrome de Longchamp";"15:04"
"43";"[]";"Hippodrome de Longchamp";"15:07"
"43";"[]";"Hippodrome de Longchamp";"15:10"
"43";"[]";"Hippodrome de Longchamp";"15:14"
"43";"[]";"Hippodrome de Longchamp";"15:17"
"43";"[]";"Hippodrome de Longchamp";"15:20"
"43";"[]";"Hippodrome de Longchamp";"15:21"
"43";"[]";"Hippodrome de Longchamp";"15:24"
"43";"[]";"Hippodrome de Longchamp";"15:27"
"43";"[]";"Hippodrome de Longchamp";"15:30"
"43";"[]";"Hippodrome de Longchamp";"15:32"
"43";"[]";"Hippodrome de Longchamp";"15:34"
"43";"[]";"Hippodrome de Longchamp";"15:37"
