"4204";"[]";"Champs-Elysées";"05:40"
"4204";"[]";"Champs-Elysées";"05:41"
"4204";"[]";"Champs-Elysées";"06:01"
"4204";"[]";"Champs-Elysées";"06:10"
"4204";"[]";"Champs-Elysées";"06:21"
"4204";"[]";"Champs-Elysées";"06:40"
"4204";"[]";"Champs-Elysées";"06:41"
"4204";"[]";"Champs-Elysées";"06:53"
"4204";"[]";"Champs-Elysées";"07:05"
"4204";"[]";"Champs-Elysées";"07:10"
"4204";"[]";"Champs-Elysées";"07:19"
"4204";"[]";"Champs-Elysées";"07:31"
"4204";"[]";"Champs-Elysées";"07:40"
"4204";"[]";"Champs-Elysées";"07:43"
"4204";"[]";"Champs-Elysées";"07:55"
"4204";"[]";"Champs-Elysées";"08:07"
"4204";"[]";"Champs-Elysées";"08:10"
"4204";"[]";"Champs-Elysées";"08:19"
"4204";"[]";"Champs-Elysées";"08:31"
"4204";"[]";"Champs-Elysées";"08:40"
"4204";"[]";"Champs-Elysées";"08:43"
"4204";"[]";"Champs-Elysées";"08:55"
"4204";"[]";"Champs-Elysées";"09:07"
"4204";"[]";"Champs-Elysées";"09:10"
"4204";"[]";"Champs-Elysées";"09:19"
"4204";"[]";"Champs-Elysées";"09:31"
"4204";"[]";"Champs-Elysées";"09:40"
"4204";"[]";"Champs-Elysées";"09:41"
"4204";"[]";"Champs-Elysées";"10:01"
"4204";"[]";"Champs-Elysées";"10:10"
"4204";"[]";"Champs-Elysées";"10:31"
"4204";"[]";"Champs-Elysées";"10:40"
"4204";"[]";"Champs-Elysées";"11:01"
"4204";"[]";"Champs-Elysées";"11:11"
"4204";"[]";"Champs-Elysées";"11:31"
"4204";"[]";"Champs-Elysées";"11:41"
"4204";"[]";"Champs-Elysées";"12:01"
"4204";"[]";"Champs-Elysées";"12:11"
"4204";"[]";"Champs-Elysées";"12:31"
"4204";"[]";"Champs-Elysées";"12:41"
"4204";"[]";"Champs-Elysées";"13:01"
"4204";"[]";"Champs-Elysées";"13:11"
"4204";"[]";"Champs-Elysées";"13:31"
"4204";"[]";"Champs-Elysées";"13:41"
"4204";"[]";"Champs-Elysées";"14:01"
"4204";"[]";"Champs-Elysées";"14:11"
"4204";"[]";"Champs-Elysées";"14:31"
"4204";"[]";"Champs-Elysées";"14:41"
"4204";"[]";"Champs-Elysées";"15:01"
"4204";"[]";"Champs-Elysées";"15:11"
"4204";"[]";"Champs-Elysées";"15:31"
"4204";"[]";"Champs-Elysées";"15:41"
"4204";"[]";"Champs-Elysées";"16:01"
"4204";"[]";"Champs-Elysées";"16:11"
"4204";"[]";"Champs-Elysées";"16:25"
"4204";"[]";"Champs-Elysées";"16:40"
"4204";"[]";"Champs-Elysées";"16:41"
"4204";"[]";"Champs-Elysées";"16:52"
"4204";"[]";"Champs-Elysées";"17:04"
"4204";"[]";"Champs-Elysées";"17:11"
"4204";"[]";"Champs-Elysées";"17:16"
"4204";"[]";"Champs-Elysées";"17:28"
"4204";"[]";"Champs-Elysées";"17:40"
"4204";"[]";"Champs-Elysées";"17:41"
"4204";"[]";"Champs-Elysées";"17:52"
"4204";"[]";"Champs-Elysées";"18:04"
"4204";"[]";"Champs-Elysées";"18:11"
"4204";"[]";"Champs-Elysées";"18:16"
"4204";"[]";"Champs-Elysées";"18:28"
"4204";"[]";"Champs-Elysées";"18:40"
"4204";"[]";"Champs-Elysées";"18:41"
"4204";"[]";"Champs-Elysées";"18:52"
"4204";"[]";"Champs-Elysées";"19:04"
"4204";"[]";"Champs-Elysées";"19:10"
"4204";"[]";"Champs-Elysées";"19:16"
"4204";"[]";"Champs-Elysées";"19:40"
"4204";"[]";"Champs-Elysées";"19:41"
"4204";"[]";"Champs-Elysées";"20:10"
"4204";"[]";"Champs-Elysées";"20:11"
"4204";"[]";"Champs-Elysées";"20:40"
"4204";"[]";"Champs-Elysées";"20:41"
"4204";"[]";"Champs-Elysées";"21:10"
"4204";"[]";"Champs-Elysées";"21:11"
"4204";"[]";"Champs-Elysées";"21:40"
"4204";"[]";"Champs-Elysées";"21:41"
