"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:26"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:46"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:06"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:26"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:46"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:06"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:26"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:46"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"09:06"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"09:26"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"16:22"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"16:42"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"17:02"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"17:22"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"17:42"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"18:02"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"18:22"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"18:42"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"19:06"
"37";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"19:28"
