"3114";"[]";"Lycée Blaise Pascal Parking";"07:20"
"3114";"[]";"Lycée Blaise Pascal Parking";"07:36"
"3114";"[]";"Lycée Blaise Pascal Parking";"07:39"
"3114";"[]";"Lycée Blaise Pascal Parking";"07:42"
"3114";"[]";"Lycée Blaise Pascal Parking";"07:45"
"3114";"[]";"Lycée Blaise Pascal Parking";"07:47"
"3114";"[]";"Lycée Blaise Pascal Parking";"08:43"
"3114";"[]";"Lycée Blaise Pascal Parking";"08:45"
"3114";"[]";"Lycée Blaise Pascal Parking";"08:48"
"3114";"[]";"Lycée Blaise Pascal Parking";"08:52"
"3114";"[]";"Lycée Blaise Pascal Parking";"12:25"
"3114";"[]";"Lycée Blaise Pascal Parking";"13:15"
"3114";"[]";"Lycée Blaise Pascal Parking";"13:20"
"3114";"[]";"Lycée Blaise Pascal Parking";"15:30"
"3114";"[]";"Lycée Blaise Pascal Parking";"16:40"
"3114";"[]";"Lycée Blaise Pascal Parking";"17:27"
"3114";"[]";"Lycée Blaise Pascal Parking";"17:40"
"3114";"[]";"Lycée Blaise Pascal Parking";"17:45"
"3114";"[]";"Lycée Blaise Pascal Parking";"18:43"
