"183";"[]";"Aéroport Orly 1-2-3";"05:00"
"183";"[]";"Aéroport Orly 1-2-3";"05:20"
"183";"[]";"Aéroport Orly 1-2-3";"05:40"
"183";"[]";"Aéroport Orly 1-2-3";"05:47"
"183";"[]";"Aéroport Orly 1-2-3";"05:48"
"183";"[]";"Aéroport Orly 1-2-3";"05:58"
"183";"[]";"Aéroport Orly 1-2-3";"06:00"
"183";"[]";"Aéroport Orly 1-2-3";"06:04"
"183";"[]";"Aéroport Orly 1-2-3";"06:07"
"183";"[]";"Aéroport Orly 1-2-3";"06:13"
"183";"[]";"Aéroport Orly 1-2-3";"06:20"
"183";"[]";"Aéroport Orly 1-2-3";"06:27"
"183";"[]";"Aéroport Orly 1-2-3";"06:28"
"183";"[]";"Aéroport Orly 1-2-3";"06:30"
"183";"[]";"Aéroport Orly 1-2-3";"06:36"
"183";"[]";"Aéroport Orly 1-2-3";"06:38"
"183";"[]";"Aéroport Orly 1-2-3";"06:40"
"183";"[]";"Aéroport Orly 1-2-3";"06:47"
"183";"[]";"Aéroport Orly 1-2-3";"06:48"
"183";"[]";"Aéroport Orly 1-2-3";"06:50"
"183";"[]";"Aéroport Orly 1-2-3";"06:51"
"183";"[]";"Aéroport Orly 1-2-3";"06:58"
"183";"[]";"Aéroport Orly 1-2-3";"07:00"
"183";"[]";"Aéroport Orly 1-2-3";"07:07"
"183";"[]";"Aéroport Orly 1-2-3";"07:08"
"183";"[]";"Aéroport Orly 1-2-3";"07:10"
"183";"[]";"Aéroport Orly 1-2-3";"07:15"
"183";"[]";"Aéroport Orly 1-2-3";"07:16"
"183";"[]";"Aéroport Orly 1-2-3";"07:20"
"183";"[]";"Aéroport Orly 1-2-3";"07:25"
"183";"[]";"Aéroport Orly 1-2-3";"07:26"
"183";"[]";"Aéroport Orly 1-2-3";"07:28"
"183";"[]";"Aéroport Orly 1-2-3";"07:30"
"183";"[]";"Aéroport Orly 1-2-3";"07:34"
"183";"[]";"Aéroport Orly 1-2-3";"07:35"
"183";"[]";"Aéroport Orly 1-2-3";"07:40"
"183";"[]";"Aéroport Orly 1-2-3";"07:43"
"183";"[]";"Aéroport Orly 1-2-3";"07:48"
"183";"[]";"Aéroport Orly 1-2-3";"07:50"
"183";"[]";"Aéroport Orly 1-2-3";"07:52"
"183";"[]";"Aéroport Orly 1-2-3";"07:56"
"183";"[]";"Aéroport Orly 1-2-3";"07:59"
"183";"[]";"Aéroport Orly 1-2-3";"08:00"
"183";"[]";"Aéroport Orly 1-2-3";"08:01"
"183";"[]";"Aéroport Orly 1-2-3";"08:09"
"183";"[]";"Aéroport Orly 1-2-3";"08:10"
"183";"[]";"Aéroport Orly 1-2-3";"08:12"
"183";"[]";"Aéroport Orly 1-2-3";"08:16"
"183";"[]";"Aéroport Orly 1-2-3";"08:19"
"183";"[]";"Aéroport Orly 1-2-3";"08:20"
"183";"[]";"Aéroport Orly 1-2-3";"08:23"
"183";"[]";"Aéroport Orly 1-2-3";"08:28"
"183";"[]";"Aéroport Orly 1-2-3";"08:29"
"183";"[]";"Aéroport Orly 1-2-3";"08:30"
"183";"[]";"Aéroport Orly 1-2-3";"08:32"
"183";"[]";"Aéroport Orly 1-2-3";"08:37"
"183";"[]";"Aéroport Orly 1-2-3";"08:40"
"183";"[]";"Aéroport Orly 1-2-3";"08:41"
"183";"[]";"Aéroport Orly 1-2-3";"08:46"
"183";"[]";"Aéroport Orly 1-2-3";"08:49"
"183";"[]";"Aéroport Orly 1-2-3";"08:50"
"183";"[]";"Aéroport Orly 1-2-3";"08:55"
"183";"[]";"Aéroport Orly 1-2-3";"08:57"
"183";"[]";"Aéroport Orly 1-2-3";"08:59"
"183";"[]";"Aéroport Orly 1-2-3";"09:00"
"183";"[]";"Aéroport Orly 1-2-3";"09:05"
"183";"[]";"Aéroport Orly 1-2-3";"09:08"
"183";"[]";"Aéroport Orly 1-2-3";"09:10"
"183";"[]";"Aéroport Orly 1-2-3";"09:15"
"183";"[]";"Aéroport Orly 1-2-3";"09:17"
"183";"[]";"Aéroport Orly 1-2-3";"09:20"
"183";"[]";"Aéroport Orly 1-2-3";"09:26"
"183";"[]";"Aéroport Orly 1-2-3";"09:30"
"183";"[]";"Aéroport Orly 1-2-3";"09:35"
"183";"[]";"Aéroport Orly 1-2-3";"09:36"
"183";"[]";"Aéroport Orly 1-2-3";"09:38"
"183";"[]";"Aéroport Orly 1-2-3";"09:40"
"183";"[]";"Aéroport Orly 1-2-3";"09:45"
"183";"[]";"Aéroport Orly 1-2-3";"09:48"
"183";"[]";"Aéroport Orly 1-2-3";"09:51"
"183";"[]";"Aéroport Orly 1-2-3";"09:54"
"183";"[]";"Aéroport Orly 1-2-3";"10:00"
"183";"[]";"Aéroport Orly 1-2-3";"10:01"
"183";"[]";"Aéroport Orly 1-2-3";"10:06"
"183";"[]";"Aéroport Orly 1-2-3";"10:12"
"183";"[]";"Aéroport Orly 1-2-3";"10:13"
"183";"[]";"Aéroport Orly 1-2-3";"10:14"
"183";"[]";"Aéroport Orly 1-2-3";"10:15"
"183";"[]";"Aéroport Orly 1-2-3";"10:20"
"183";"[]";"Aéroport Orly 1-2-3";"10:24"
"183";"[]";"Aéroport Orly 1-2-3";"10:28"
"183";"[]";"Aéroport Orly 1-2-3";"10:30"
"183";"[]";"Aéroport Orly 1-2-3";"10:31"
"183";"[]";"Aéroport Orly 1-2-3";"10:32"
"183";"[]";"Aéroport Orly 1-2-3";"10:40"
"183";"[]";"Aéroport Orly 1-2-3";"10:42"
"183";"[]";"Aéroport Orly 1-2-3";"10:43"
"183";"[]";"Aéroport Orly 1-2-3";"10:45"
"183";"[]";"Aéroport Orly 1-2-3";"10:49"
"183";"[]";"Aéroport Orly 1-2-3";"10:53"
"183";"[]";"Aéroport Orly 1-2-3";"10:58"
"183";"[]";"Aéroport Orly 1-2-3";"11:00"
"183";"[]";"Aéroport Orly 1-2-3";"11:07"
"183";"[]";"Aéroport Orly 1-2-3";"11:13"
"183";"[]";"Aéroport Orly 1-2-3";"11:14"
"183";"[]";"Aéroport Orly 1-2-3";"11:15"
"183";"[]";"Aéroport Orly 1-2-3";"11:18"
"183";"[]";"Aéroport Orly 1-2-3";"11:20"
"183";"[]";"Aéroport Orly 1-2-3";"11:25"
"183";"[]";"Aéroport Orly 1-2-3";"11:28"
"183";"[]";"Aéroport Orly 1-2-3";"11:30"
"183";"[]";"Aéroport Orly 1-2-3";"11:34"
"183";"[]";"Aéroport Orly 1-2-3";"11:36"
"183";"[]";"Aéroport Orly 1-2-3";"11:40"
"183";"[]";"Aéroport Orly 1-2-3";"11:43"
"183";"[]";"Aéroport Orly 1-2-3";"11:45"
