"119";"[]";"Massy - Palaiseau RER";"06:24"
"119";"[]";"Massy - Palaiseau RER";"06:30"
"119";"[]";"Massy - Palaiseau RER";"06:50"
"119";"[]";"Massy - Palaiseau RER";"06:52"
"119";"[]";"Massy - Palaiseau RER";"07:00"
"119";"[]";"Massy - Palaiseau RER";"07:20"
"119";"[]";"Massy - Palaiseau RER";"07:25"
"119";"[]";"Massy - Palaiseau RER";"07:40"
"119";"[]";"Massy - Palaiseau RER";"07:46"
"119";"[]";"Massy - Palaiseau RER";"07:50"
"119";"[]";"Massy - Palaiseau RER";"08:01"
"119";"[]";"Massy - Palaiseau RER";"08:11"
"119";"[]";"Massy - Palaiseau RER";"08:15"
"119";"[]";"Massy - Palaiseau RER";"08:20"
"119";"[]";"Massy - Palaiseau RER";"08:35"
"119";"[]";"Massy - Palaiseau RER";"08:40"
"119";"[]";"Massy - Palaiseau RER";"08:41"
"119";"[]";"Massy - Palaiseau RER";"09:00"
"119";"[]";"Massy - Palaiseau RER";"09:05"
"119";"[]";"Massy - Palaiseau RER";"09:21"
"119";"[]";"Massy - Palaiseau RER";"09:22"
"119";"[]";"Massy - Palaiseau RER";"09:30"
"119";"[]";"Massy - Palaiseau RER";"09:35"
"119";"[]";"Massy - Palaiseau RER";"09:43"
"119";"[]";"Massy - Palaiseau RER";"09:58"
"119";"[]";"Massy - Palaiseau RER";"10:05"
"119";"[]";"Massy - Palaiseau RER";"10:08"
"119";"[]";"Massy - Palaiseau RER";"10:10"
"119";"[]";"Massy - Palaiseau RER";"10:32"
"119";"[]";"Massy - Palaiseau RER";"10:40"
"119";"[]";"Massy - Palaiseau RER";"10:45"
"119";"[]";"Massy - Palaiseau RER";"11:06"
"119";"[]";"Massy - Palaiseau RER";"11:10"
"119";"[]";"Massy - Palaiseau RER";"11:15"
"119";"[]";"Massy - Palaiseau RER";"11:20"
"119";"[]";"Massy - Palaiseau RER";"11:41"
"119";"[]";"Massy - Palaiseau RER";"11:43"
"119";"[]";"Massy - Palaiseau RER";"11:50"
"119";"[]";"Massy - Palaiseau RER";"11:55"
"119";"[]";"Massy - Palaiseau RER";"12:16"
"119";"[]";"Massy - Palaiseau RER";"12:18"
"119";"[]";"Massy - Palaiseau RER";"12:25"
"119";"[]";"Massy - Palaiseau RER";"12:35"
"119";"[]";"Massy - Palaiseau RER";"12:51"
"119";"[]";"Massy - Palaiseau RER";"12:53"
"119";"[]";"Massy - Palaiseau RER";"13:01"
"119";"[]";"Massy - Palaiseau RER";"13:19"
"119";"[]";"Massy - Palaiseau RER";"13:28"
"119";"[]";"Massy - Palaiseau RER";"13:36"
"119";"[]";"Massy - Palaiseau RER";"13:37"
"119";"[]";"Massy - Palaiseau RER";"14:03"
"119";"[]";"Massy - Palaiseau RER";"14:13"
"119";"[]";"Massy - Palaiseau RER";"14:20"
"119";"[]";"Massy - Palaiseau RER";"14:38"
"119";"[]";"Massy - Palaiseau RER";"14:48"
"119";"[]";"Massy - Palaiseau RER";"15:02"
"119";"[]";"Massy - Palaiseau RER";"15:13"
"119";"[]";"Massy - Palaiseau RER";"15:16"
"119";"[]";"Massy - Palaiseau RER";"15:20"
"119";"[]";"Massy - Palaiseau RER";"15:44"
"119";"[]";"Massy - Palaiseau RER";"15:46"
"119";"[]";"Massy - Palaiseau RER";"15:48"
"119";"[]";"Massy - Palaiseau RER";"16:00"
"119";"[]";"Massy - Palaiseau RER";"16:12"
"119";"[]";"Massy - Palaiseau RER";"16:21"
"119";"[]";"Massy - Palaiseau RER";"16:24"
"119";"[]";"Massy - Palaiseau RER";"16:35"
"119";"[]";"Massy - Palaiseau RER";"16:40"
"119";"[]";"Massy - Palaiseau RER";"16:56"
"119";"[]";"Massy - Palaiseau RER";"16:59"
"119";"[]";"Massy - Palaiseau RER";"17:08"
"119";"[]";"Massy - Palaiseau RER";"17:10"
"119";"[]";"Massy - Palaiseau RER";"17:24"
"119";"[]";"Massy - Palaiseau RER";"17:32"
"119";"[]";"Massy - Palaiseau RER";"17:36"
"119";"[]";"Massy - Palaiseau RER";"17:45"
"119";"[]";"Massy - Palaiseau RER";"17:51"
"119";"[]";"Massy - Palaiseau RER";"18:04"
"119";"[]";"Massy - Palaiseau RER";"18:08"
"119";"[]";"Massy - Palaiseau RER";"18:17"
"119";"[]";"Massy - Palaiseau RER";"18:20"
"119";"[]";"Massy - Palaiseau RER";"18:32"
"119";"[]";"Massy - Palaiseau RER";"18:43"
"119";"[]";"Massy - Palaiseau RER";"18:55"
"119";"[]";"Massy - Palaiseau RER";"19:03"
"119";"[]";"Massy - Palaiseau RER";"19:09"
"119";"[]";"Massy - Palaiseau RER";"19:19"
"119";"[]";"Massy - Palaiseau RER";"19:30"
"119";"[]";"Massy - Palaiseau RER";"19:34"
"119";"[]";"Massy - Palaiseau RER";"19:40"
"119";"[]";"Massy - Palaiseau RER";"19:52"
"119";"[]";"Massy - Palaiseau RER";"20:04"
"119";"[]";"Massy - Palaiseau RER";"20:13"
"119";"[]";"Massy - Palaiseau RER";"20:15"
"119";"[]";"Massy - Palaiseau RER";"20:31"
"119";"[]";"Massy - Palaiseau RER";"20:38"
"119";"[]";"Massy - Palaiseau RER";"20:50"
"119";"[]";"Massy - Palaiseau RER";"20:52"
"119";"[]";"Massy - Palaiseau RER";"21:08"
"119";"[]";"Massy - Palaiseau RER";"21:13"
"119";"[]";"Massy - Palaiseau RER";"21:41"
