"390";"[]";"Bourg-la-Reine RER";"06:02"
"390";"[]";"Bourg-la-Reine RER";"06:12"
"390";"[]";"Bourg-la-Reine RER";"06:22"
"390";"[]";"Bourg-la-Reine RER";"06:24"
"390";"[]";"Bourg-la-Reine RER";"06:42"
"390";"[]";"Bourg-la-Reine RER";"06:46"
"390";"[]";"Bourg-la-Reine RER";"06:58"
"390";"[]";"Bourg-la-Reine RER";"07:08"
"390";"[]";"Bourg-la-Reine RER";"07:11"
"390";"[]";"Bourg-la-Reine RER";"07:13"
"390";"[]";"Bourg-la-Reine RER";"07:27"
"390";"[]";"Bourg-la-Reine RER";"07:30"
"390";"[]";"Bourg-la-Reine RER";"07:41"
"390";"[]";"Bourg-la-Reine RER";"07:44"
"390";"[]";"Bourg-la-Reine RER";"07:52"
"390";"[]";"Bourg-la-Reine RER";"07:55"
"390";"[]";"Bourg-la-Reine RER";"08:09"
"390";"[]";"Bourg-la-Reine RER";"08:14"
"390";"[]";"Bourg-la-Reine RER";"08:18"
"390";"[]";"Bourg-la-Reine RER";"08:23"
"390";"[]";"Bourg-la-Reine RER";"08:37"
"390";"[]";"Bourg-la-Reine RER";"08:51"
"390";"[]";"Bourg-la-Reine RER";"08:53"
"390";"[]";"Bourg-la-Reine RER";"09:01"
"390";"[]";"Bourg-la-Reine RER";"09:06"
"390";"[]";"Bourg-la-Reine RER";"09:20"
"390";"[]";"Bourg-la-Reine RER";"09:24"
"390";"[]";"Bourg-la-Reine RER";"09:28"
"390";"[]";"Bourg-la-Reine RER";"09:34"
"390";"[]";"Bourg-la-Reine RER";"09:48"
"390";"[]";"Bourg-la-Reine RER";"10:02"
"390";"[]";"Bourg-la-Reine RER";"10:03"
"390";"[]";"Bourg-la-Reine RER";"10:09"
"390";"[]";"Bourg-la-Reine RER";"10:16"
"390";"[]";"Bourg-la-Reine RER";"10:30"
"390";"[]";"Bourg-la-Reine RER";"10:38"
"390";"[]";"Bourg-la-Reine RER";"10:45"
"390";"[]";"Bourg-la-Reine RER";"10:48"
"390";"[]";"Bourg-la-Reine RER";"11:00"
"390";"[]";"Bourg-la-Reine RER";"11:07"
"390";"[]";"Bourg-la-Reine RER";"11:13"
"390";"[]";"Bourg-la-Reine RER";"11:15"
"390";"[]";"Bourg-la-Reine RER";"11:25"
"390";"[]";"Bourg-la-Reine RER";"11:30"
"390";"[]";"Bourg-la-Reine RER";"11:44"
"390";"[]";"Bourg-la-Reine RER";"11:45"
"390";"[]";"Bourg-la-Reine RER";"11:48"
"390";"[]";"Bourg-la-Reine RER";"12:00"
"390";"[]";"Bourg-la-Reine RER";"12:03"
"390";"[]";"Bourg-la-Reine RER";"12:15"
"390";"[]";"Bourg-la-Reine RER";"12:21"
"390";"[]";"Bourg-la-Reine RER";"12:23"
"390";"[]";"Bourg-la-Reine RER";"12:30"
"390";"[]";"Bourg-la-Reine RER";"12:40"
"390";"[]";"Bourg-la-Reine RER";"12:45"
"390";"[]";"Bourg-la-Reine RER";"12:58"
"390";"[]";"Bourg-la-Reine RER";"12:59"
"390";"[]";"Bourg-la-Reine RER";"13:01"
"390";"[]";"Bourg-la-Reine RER";"13:17"
"390";"[]";"Bourg-la-Reine RER";"13:33"
"390";"[]";"Bourg-la-Reine RER";"13:36"
"390";"[]";"Bourg-la-Reine RER";"13:50"
"390";"[]";"Bourg-la-Reine RER";"13:55"
"390";"[]";"Bourg-la-Reine RER";"14:06"
"390";"[]";"Bourg-la-Reine RER";"14:08"
"390";"[]";"Bourg-la-Reine RER";"14:13"
"390";"[]";"Bourg-la-Reine RER";"14:22"
"390";"[]";"Bourg-la-Reine RER";"14:32"
"390";"[]";"Bourg-la-Reine RER";"14:38"
"390";"[]";"Bourg-la-Reine RER";"14:43"
"390";"[]";"Bourg-la-Reine RER";"14:51"
"390";"[]";"Bourg-la-Reine RER";"14:55"
"390";"[]";"Bourg-la-Reine RER";"15:08"
"390";"[]";"Bourg-la-Reine RER";"15:11"
"390";"[]";"Bourg-la-Reine RER";"15:18"
"390";"[]";"Bourg-la-Reine RER";"15:25"
"390";"[]";"Bourg-la-Reine RER";"15:27"
"390";"[]";"Bourg-la-Reine RER";"15:43"
"390";"[]";"Bourg-la-Reine RER";"15:53"
"390";"[]";"Bourg-la-Reine RER";"15:59"
"390";"[]";"Bourg-la-Reine RER";"16:00"
"390";"[]";"Bourg-la-Reine RER";"16:16"
"390";"[]";"Bourg-la-Reine RER";"16:17"
"390";"[]";"Bourg-la-Reine RER";"16:30"
"390";"[]";"Bourg-la-Reine RER";"16:32"
"390";"[]";"Bourg-la-Reine RER";"16:34"
"390";"[]";"Bourg-la-Reine RER";"16:49"
"390";"[]";"Bourg-la-Reine RER";"16:52"
"390";"[]";"Bourg-la-Reine RER";"17:05"
"390";"[]";"Bourg-la-Reine RER";"17:09"
"390";"[]";"Bourg-la-Reine RER";"17:10"
"390";"[]";"Bourg-la-Reine RER";"17:22"
"390";"[]";"Bourg-la-Reine RER";"17:26"
"390";"[]";"Bourg-la-Reine RER";"17:38"
"390";"[]";"Bourg-la-Reine RER";"17:43"
"390";"[]";"Bourg-la-Reine RER";"17:46"
"390";"[]";"Bourg-la-Reine RER";"17:55"
"390";"[]";"Bourg-la-Reine RER";"18:01"
"390";"[]";"Bourg-la-Reine RER";"18:11"
"390";"[]";"Bourg-la-Reine RER";"18:17"
"390";"[]";"Bourg-la-Reine RER";"18:23"
"390";"[]";"Bourg-la-Reine RER";"18:28"
"390";"[]";"Bourg-la-Reine RER";"18:33"
"390";"[]";"Bourg-la-Reine RER";"18:45"
"390";"[]";"Bourg-la-Reine RER";"18:48"
"390";"[]";"Bourg-la-Reine RER";"19:00"
"390";"[]";"Bourg-la-Reine RER";"19:02"
"390";"[]";"Bourg-la-Reine RER";"19:03"
"390";"[]";"Bourg-la-Reine RER";"19:18"
"390";"[]";"Bourg-la-Reine RER";"19:20"
"390";"[]";"Bourg-la-Reine RER";"19:32"
"390";"[]";"Bourg-la-Reine RER";"19:34"
"390";"[]";"Bourg-la-Reine RER";"19:39"
"390";"[]";"Bourg-la-Reine RER";"19:50"
"390";"[]";"Bourg-la-Reine RER";"19:58"
"390";"[]";"Bourg-la-Reine RER";"19:59"
"390";"[]";"Bourg-la-Reine RER";"20:10"
"390";"[]";"Bourg-la-Reine RER";"20:17"
"390";"[]";"Bourg-la-Reine RER";"20:27"
"390";"[]";"Bourg-la-Reine RER";"20:30"
"390";"[]";"Bourg-la-Reine RER";"20:36"
"390";"[]";"Bourg-la-Reine RER";"20:48"
"390";"[]";"Bourg-la-Reine RER";"20:55"
"390";"[]";"Bourg-la-Reine RER";"20:57"
"390";"[]";"Bourg-la-Reine RER";"21:10"
"390";"[]";"Bourg-la-Reine RER";"21:14"
"390";"[]";"Bourg-la-Reine RER";"21:15"
"390";"[]";"Bourg-la-Reine RER";"21:30"
"390";"[]";"Bourg-la-Reine RER";"21:33"
"390";"[]";"Bourg-la-Reine RER";"21:50"
"390";"[]";"Bourg-la-Reine RER";"21:51"
"390";"[]";"Bourg-la-Reine RER";"22:10"
"390";"[]";"Bourg-la-Reine RER";"22:30"
"390";"[]";"Bourg-la-Reine RER";"22:40"
"390";"[]";"Bourg-la-Reine RER";"22:55"
"390";"[]";"Bourg-la-Reine RER";"23:00"
"390";"[]";"Bourg-la-Reine RER";"23:20"
