"5206";"[]";"Le Gué";"07:18"
"5206";"[]";"Le Gué";"07:40"
"5206";"[]";"Le Gué";"07:45"
"5206";"[]";"Le Gué";"07:55"
"5206";"[]";"Le Gué";"08:18"
"5206";"[]";"Le Gué";"08:30"
"5206";"[]";"Le Gué";"08:35"
"5206";"[]";"Le Gué";"08:45"
"5206";"[]";"Le Gué";"11:57"
"5206";"[]";"Le Gué";"12:15"
"5206";"[]";"Le Gué";"12:23"
"5206";"[]";"Le Gué";"12:36"
"5206";"[]";"Le Gué";"12:57"
"5206";"[]";"Le Gué";"13:09"
"5206";"[]";"Le Gué";"13:36"
"5206";"[]";"Le Gué";"16:27"
"5206";"[]";"Le Gué";"16:34"
"5206";"[]";"Le Gué";"16:36"
"5206";"[]";"Le Gué";"17:04"
"5206";"[]";"Le Gué";"17:19"
"5206";"[]";"Le Gué";"17:32"
"5206";"[]";"Le Gué";"17:36"
"5206";"[]";"Le Gué";"18:04"
"5206";"[]";"Le Gué";"18:37"
