"437";"[]";"Gare de Champigny";"00:03"
"437";"[]";"Gare de Champigny";"00:13"
"437";"[]";"Gare de Champigny";"00:18"
"437";"[]";"Gare de Champigny";"00:35"
"437";"[]";"Gare de Champigny";"00:40"
"437";"[]";"Gare de Champigny";"04:48"
"437";"[]";"Gare de Champigny";"05:08"
"437";"[]";"Gare de Champigny";"05:20"
"437";"[]";"Gare de Champigny";"05:28"
"437";"[]";"Gare de Champigny";"05:33"
"437";"[]";"Gare de Champigny";"05:40"
"437";"[]";"Gare de Champigny";"05:43"
"437";"[]";"Gare de Champigny";"05:48"
"437";"[]";"Gare de Champigny";"06:00"
"437";"[]";"Gare de Champigny";"06:03"
"437";"[]";"Gare de Champigny";"06:08"
"437";"[]";"Gare de Champigny";"06:15"
"437";"[]";"Gare de Champigny";"06:20"
"437";"[]";"Gare de Champigny";"06:23"
"437";"[]";"Gare de Champigny";"06:25"
"437";"[]";"Gare de Champigny";"06:28"
"437";"[]";"Gare de Champigny";"06:33"
"437";"[]";"Gare de Champigny";"06:35"
"437";"[]";"Gare de Champigny";"06:40"
"437";"[]";"Gare de Champigny";"06:43"
"437";"[]";"Gare de Champigny";"06:48"
"437";"[]";"Gare de Champigny";"06:55"
"437";"[]";"Gare de Champigny";"07:00"
"437";"[]";"Gare de Champigny";"07:03"
"437";"[]";"Gare de Champigny";"07:08"
"437";"[]";"Gare de Champigny";"07:15"
"437";"[]";"Gare de Champigny";"07:20"
"437";"[]";"Gare de Champigny";"07:23"
"437";"[]";"Gare de Champigny";"07:25"
"437";"[]";"Gare de Champigny";"07:28"
"437";"[]";"Gare de Champigny";"07:32"
"437";"[]";"Gare de Champigny";"07:33"
"437";"[]";"Gare de Champigny";"07:35"
"437";"[]";"Gare de Champigny";"07:43"
"437";"[]";"Gare de Champigny";"07:45"
"437";"[]";"Gare de Champigny";"07:53"
"437";"[]";"Gare de Champigny";"07:55"
"437";"[]";"Gare de Champigny";"08:03"
"437";"[]";"Gare de Champigny";"08:05"
"437";"[]";"Gare de Champigny";"08:13"
"437";"[]";"Gare de Champigny";"08:15"
"437";"[]";"Gare de Champigny";"08:23"
"437";"[]";"Gare de Champigny";"08:25"
"437";"[]";"Gare de Champigny";"08:33"
"437";"[]";"Gare de Champigny";"08:35"
"437";"[]";"Gare de Champigny";"08:43"
"437";"[]";"Gare de Champigny";"08:45"
"437";"[]";"Gare de Champigny";"08:53"
"437";"[]";"Gare de Champigny";"08:55"
"437";"[]";"Gare de Champigny";"09:03"
"437";"[]";"Gare de Champigny";"09:05"
"437";"[]";"Gare de Champigny";"09:13"
"437";"[]";"Gare de Champigny";"09:15"
"437";"[]";"Gare de Champigny";"09:23"
"437";"[]";"Gare de Champigny";"09:25"
"437";"[]";"Gare de Champigny";"09:33"
"437";"[]";"Gare de Champigny";"09:35"
"437";"[]";"Gare de Champigny";"09:43"
"437";"[]";"Gare de Champigny";"09:45"
"437";"[]";"Gare de Champigny";"09:53"
"437";"[]";"Gare de Champigny";"09:55"
"437";"[]";"Gare de Champigny";"10:03"
"437";"[]";"Gare de Champigny";"10:05"
"437";"[]";"Gare de Champigny";"10:13"
"437";"[]";"Gare de Champigny";"10:15"
"437";"[]";"Gare de Champigny";"10:20"
"437";"[]";"Gare de Champigny";"10:23"
"437";"[]";"Gare de Champigny";"10:25"
"437";"[]";"Gare de Champigny";"10:30"
"437";"[]";"Gare de Champigny";"10:33"
