"268";"[]";"Saint-Denis - Université";"04:30"
"268";"[]";"Saint-Denis - Université";"04:48"
"268";"[]";"Saint-Denis - Université";"04:50"
"268";"[]";"Saint-Denis - Université";"05:01"
"268";"[]";"Saint-Denis - Université";"05:10"
"268";"[]";"Saint-Denis - Université";"05:15"
"268";"[]";"Saint-Denis - Université";"05:27"
"268";"[]";"Saint-Denis - Université";"05:30"
"268";"[]";"Saint-Denis - Université";"05:40"
"268";"[]";"Saint-Denis - Université";"05:50"
"268";"[]";"Saint-Denis - Université";"05:53"
"268";"[]";"Saint-Denis - Université";"06:00"
"268";"[]";"Saint-Denis - Université";"06:09"
"268";"[]";"Saint-Denis - Université";"06:18"
"268";"[]";"Saint-Denis - Université";"06:24"
"268";"[]";"Saint-Denis - Université";"06:25"
"268";"[]";"Saint-Denis - Université";"06:29"
"268";"[]";"Saint-Denis - Université";"06:36"
"268";"[]";"Saint-Denis - Université";"06:39"
"268";"[]";"Saint-Denis - Université";"06:40"
"268";"[]";"Saint-Denis - Université";"06:45"
"268";"[]";"Saint-Denis - Université";"06:54"
"268";"[]";"Saint-Denis - Université";"06:55"
"268";"[]";"Saint-Denis - Université";"07:00"
"268";"[]";"Saint-Denis - Université";"07:02"
"268";"[]";"Saint-Denis - Université";"07:09"
"268";"[]";"Saint-Denis - Université";"07:10"
"268";"[]";"Saint-Denis - Université";"07:11"
"268";"[]";"Saint-Denis - Université";"07:20"
"268";"[]";"Saint-Denis - Université";"07:22"
"268";"[]";"Saint-Denis - Université";"07:24"
"268";"[]";"Saint-Denis - Université";"07:26"
"268";"[]";"Saint-Denis - Université";"07:28"
"268";"[]";"Saint-Denis - Université";"07:37"
"268";"[]";"Saint-Denis - Université";"07:38"
"268";"[]";"Saint-Denis - Université";"07:39"
"268";"[]";"Saint-Denis - Université";"07:42"
"268";"[]";"Saint-Denis - Université";"07:45"
"268";"[]";"Saint-Denis - Université";"07:54"
"268";"[]";"Saint-Denis - Université";"07:56"
"268";"[]";"Saint-Denis - Université";"07:58"
"268";"[]";"Saint-Denis - Université";"08:02"
"268";"[]";"Saint-Denis - Université";"08:09"
"268";"[]";"Saint-Denis - Université";"08:11"
"268";"[]";"Saint-Denis - Université";"08:14"
"268";"[]";"Saint-Denis - Université";"08:19"
"268";"[]";"Saint-Denis - Université";"08:24"
"268";"[]";"Saint-Denis - Université";"08:28"
"268";"[]";"Saint-Denis - Université";"08:30"
"268";"[]";"Saint-Denis - Université";"08:33"
"268";"[]";"Saint-Denis - Université";"08:36"
"268";"[]";"Saint-Denis - Université";"08:39"
"268";"[]";"Saint-Denis - Université";"08:45"
"268";"[]";"Saint-Denis - Université";"08:46"
"268";"[]";"Saint-Denis - Université";"08:52"
"268";"[]";"Saint-Denis - Université";"08:54"
"268";"[]";"Saint-Denis - Université";"09:02"
"268";"[]";"Saint-Denis - Université";"09:09"
"268";"[]";"Saint-Denis - Université";"09:11"
"268";"[]";"Saint-Denis - Université";"09:12"
"268";"[]";"Saint-Denis - Université";"09:18"
"268";"[]";"Saint-Denis - Université";"09:19"
"268";"[]";"Saint-Denis - Université";"09:24"
"268";"[]";"Saint-Denis - Université";"09:30"
"268";"[]";"Saint-Denis - Université";"09:34"
"268";"[]";"Saint-Denis - Université";"09:36"
"268";"[]";"Saint-Denis - Université";"09:39"
"268";"[]";"Saint-Denis - Université";"09:47"
"268";"[]";"Saint-Denis - Université";"09:50"
"268";"[]";"Saint-Denis - Université";"09:53"
"268";"[]";"Saint-Denis - Université";"09:54"
"268";"[]";"Saint-Denis - Université";"10:04"
"268";"[]";"Saint-Denis - Université";"10:06"
"268";"[]";"Saint-Denis - Université";"10:09"
"268";"[]";"Saint-Denis - Université";"10:20"
"268";"[]";"Saint-Denis - Université";"10:22"
"268";"[]";"Saint-Denis - Université";"10:24"
"268";"[]";"Saint-Denis - Université";"10:25"
"268";"[]";"Saint-Denis - Université";"10:36"
"268";"[]";"Saint-Denis - Université";"10:38"
"268";"[]";"Saint-Denis - Université";"10:39"
"268";"[]";"Saint-Denis - Université";"10:41"
"268";"[]";"Saint-Denis - Université";"10:52"
"268";"[]";"Saint-Denis - Université";"10:54"
"268";"[]";"Saint-Denis - Université";"10:57"
"268";"[]";"Saint-Denis - Université";"11:08"
"268";"[]";"Saint-Denis - Université";"11:09"
"268";"[]";"Saint-Denis - Université";"11:10"
"268";"[]";"Saint-Denis - Université";"11:13"
"268";"[]";"Saint-Denis - Université";"11:23"
"268";"[]";"Saint-Denis - Université";"11:24"
"268";"[]";"Saint-Denis - Université";"11:26"
"268";"[]";"Saint-Denis - Université";"11:29"
