"4450";"[]";"Gare de Dourdan";"05:50"
"4450";"[]";"Gare de Dourdan";"06:10"
"4450";"[]";"Gare de Dourdan";"06:25"
"4450";"[]";"Gare de Dourdan";"06:40"
"4450";"[]";"Gare de Dourdan";"06:45"
"4450";"[]";"Gare de Dourdan";"06:50"
"4450";"[]";"Gare de Dourdan";"06:55"
"4450";"[]";"Gare de Dourdan";"07:04"
"4450";"[]";"Gare de Dourdan";"07:05"
"4450";"[]";"Gare de Dourdan";"07:15"
"4450";"[]";"Gare de Dourdan";"07:18"
"4450";"[]";"Gare de Dourdan";"07:20"
"4450";"[]";"Gare de Dourdan";"07:25"
"4450";"[]";"Gare de Dourdan";"07:34"
"4450";"[]";"Gare de Dourdan";"07:38"
"4450";"[]";"Gare de Dourdan";"07:40"
"4450";"[]";"Gare de Dourdan";"07:45"
"4450";"[]";"Gare de Dourdan";"07:52"
"4450";"[]";"Gare de Dourdan";"07:53"
"4450";"[]";"Gare de Dourdan";"07:55"
"4450";"[]";"Gare de Dourdan";"08:05"
"4450";"[]";"Gare de Dourdan";"08:07"
"4450";"[]";"Gare de Dourdan";"08:08"
"4450";"[]";"Gare de Dourdan";"08:10"
"4450";"[]";"Gare de Dourdan";"08:12"
"4450";"[]";"Gare de Dourdan";"08:14"
"4450";"[]";"Gare de Dourdan";"08:19"
"4450";"[]";"Gare de Dourdan";"08:25"
"4450";"[]";"Gare de Dourdan";"08:26"
"4450";"[]";"Gare de Dourdan";"08:30"
"4450";"[]";"Gare de Dourdan";"08:31"
"4450";"[]";"Gare de Dourdan";"08:35"
"4450";"[]";"Gare de Dourdan";"08:38"
"4450";"[]";"Gare de Dourdan";"08:45"
"4450";"[]";"Gare de Dourdan";"09:00"
"4450";"[]";"Gare de Dourdan";"09:08"
"4450";"[]";"Gare de Dourdan";"09:10"
"4450";"[]";"Gare de Dourdan";"09:15"
"4450";"[]";"Gare de Dourdan";"09:16"
"4450";"[]";"Gare de Dourdan";"09:36"
"4450";"[]";"Gare de Dourdan";"10:00"
"4450";"[]";"Gare de Dourdan";"10:31"
"4450";"[]";"Gare de Dourdan";"10:33"
"4450";"[]";"Gare de Dourdan";"10:35"
"4450";"[]";"Gare de Dourdan";"11:00"
"4450";"[]";"Gare de Dourdan";"11:33"
"4450";"[]";"Gare de Dourdan";"11:42"
"4450";"[]";"Gare de Dourdan";"12:00"
"4450";"[]";"Gare de Dourdan";"12:07"
"4450";"[]";"Gare de Dourdan";"12:31"
"4450";"[]";"Gare de Dourdan";"12:33"
"4450";"[]";"Gare de Dourdan";"12:35"
"4450";"[]";"Gare de Dourdan";"12:42"
"4450";"[]";"Gare de Dourdan";"12:50"
"4450";"[]";"Gare de Dourdan";"13:00"
"4450";"[]";"Gare de Dourdan";"13:07"
"4450";"[]";"Gare de Dourdan";"13:34"
"4450";"[]";"Gare de Dourdan";"13:42"
"4450";"[]";"Gare de Dourdan";"13:50"
"4450";"[]";"Gare de Dourdan";"14:00"
"4450";"[]";"Gare de Dourdan";"14:31"
"4450";"[]";"Gare de Dourdan";"14:33"
"4450";"[]";"Gare de Dourdan";"14:35"
"4450";"[]";"Gare de Dourdan";"15:00"
"4450";"[]";"Gare de Dourdan";"15:34"
"4450";"[]";"Gare de Dourdan";"15:42"
"4450";"[]";"Gare de Dourdan";"15:45"
"4450";"[]";"Gare de Dourdan";"15:50"
"4450";"[]";"Gare de Dourdan";"16:19"
"4450";"[]";"Gare de Dourdan";"16:31"
"4450";"[]";"Gare de Dourdan";"16:35"
"4450";"[]";"Gare de Dourdan";"16:42"
"4450";"[]";"Gare de Dourdan";"16:43"
"4450";"[]";"Gare de Dourdan";"16:45"
"4450";"[]";"Gare de Dourdan";"16:50"
"4450";"[]";"Gare de Dourdan";"16:51"
"4450";"[]";"Gare de Dourdan";"17:10"
"4450";"[]";"Gare de Dourdan";"17:14"
"4450";"[]";"Gare de Dourdan";"17:30"
"4450";"[]";"Gare de Dourdan";"17:37"
"4450";"[]";"Gare de Dourdan";"17:40"
"4450";"[]";"Gare de Dourdan";"17:42"
"4450";"[]";"Gare de Dourdan";"17:44"
"4450";"[]";"Gare de Dourdan";"17:45"
"4450";"[]";"Gare de Dourdan";"17:49"
"4450";"[]";"Gare de Dourdan";"17:50"
"4450";"[]";"Gare de Dourdan";"18:00"
"4450";"[]";"Gare de Dourdan";"18:06"
"4450";"[]";"Gare de Dourdan";"18:12"
"4450";"[]";"Gare de Dourdan";"18:15"
"4450";"[]";"Gare de Dourdan";"18:16"
"4450";"[]";"Gare de Dourdan";"18:25"
"4450";"[]";"Gare de Dourdan";"18:30"
"4450";"[]";"Gare de Dourdan";"18:31"
"4450";"[]";"Gare de Dourdan";"18:34"
"4450";"[]";"Gare de Dourdan";"18:35"
"4450";"[]";"Gare de Dourdan";"18:42"
"4450";"[]";"Gare de Dourdan";"18:45"
"4450";"[]";"Gare de Dourdan";"18:46"
"4450";"[]";"Gare de Dourdan";"18:47"
"4450";"[]";"Gare de Dourdan";"18:48"
"4450";"[]";"Gare de Dourdan";"19:02"
"4450";"[]";"Gare de Dourdan";"19:03"
"4450";"[]";"Gare de Dourdan";"19:05"
"4450";"[]";"Gare de Dourdan";"19:18"
"4450";"[]";"Gare de Dourdan";"19:22"
"4450";"[]";"Gare de Dourdan";"19:33"
"4450";"[]";"Gare de Dourdan";"19:35"
"4450";"[]";"Gare de Dourdan";"19:48"
"4450";"[]";"Gare de Dourdan";"20:03"
"4450";"[]";"Gare de Dourdan";"20:05"
"4450";"[]";"Gare de Dourdan";"20:31"
"4450";"[]";"Gare de Dourdan";"20:33"
"4450";"[]";"Gare de Dourdan";"20:35"
"4450";"[]";"Gare de Dourdan";"21:03"
"4450";"[]";"Gare de Dourdan";"21:33"
