"9";"[]";"Pont de Sèvres";"05:30"
"9";"[]";"Pont de Sèvres";"05:37"
"9";"[]";"Pont de Sèvres";"05:40"
"9";"[]";"Pont de Sèvres";"05:45"
"9";"[]";"Pont de Sèvres";"05:49"
"9";"[]";"Pont de Sèvres";"05:50"
"9";"[]";"Pont de Sèvres";"05:53"
"9";"[]";"Pont de Sèvres";"05:55"
"9";"[]";"Pont de Sèvres";"05:58"
"9";"[]";"Pont de Sèvres";"06:00"
"9";"[]";"Pont de Sèvres";"06:01"
"9";"[]";"Pont de Sèvres";"06:05"
"9";"[]";"Pont de Sèvres";"06:07"
"9";"[]";"Pont de Sèvres";"06:08"
"9";"[]";"Pont de Sèvres";"06:09"
"9";"[]";"Pont de Sèvres";"06:13"
"9";"[]";"Pont de Sèvres";"06:15"
"9";"[]";"Pont de Sèvres";"06:16"
"9";"[]";"Pont de Sèvres";"06:20"
"9";"[]";"Pont de Sèvres";"06:22"
"9";"[]";"Pont de Sèvres";"06:23"
"9";"[]";"Pont de Sèvres";"06:24"
"9";"[]";"Pont de Sèvres";"06:26"
"9";"[]";"Pont de Sèvres";"06:29"
"9";"[]";"Pont de Sèvres";"06:32"
"9";"[]";"Pont de Sèvres";"06:36"
"9";"[]";"Pont de Sèvres";"06:38"
"9";"[]";"Pont de Sèvres";"06:40"
"9";"[]";"Pont de Sèvres";"06:43"
"9";"[]";"Pont de Sèvres";"06:44"
"9";"[]";"Pont de Sèvres";"06:48"
"9";"[]";"Pont de Sèvres";"06:50"
"9";"[]";"Pont de Sèvres";"06:52"
"9";"[]";"Pont de Sèvres";"06:55"
"9";"[]";"Pont de Sèvres";"06:59"
"9";"[]";"Pont de Sèvres";"07:00"
"9";"[]";"Pont de Sèvres";"07:02"
"9";"[]";"Pont de Sèvres";"07:03"
"9";"[]";"Pont de Sèvres";"07:05"
"9";"[]";"Pont de Sèvres";"07:06"
"9";"[]";"Pont de Sèvres";"07:09"
"9";"[]";"Pont de Sèvres";"07:10"
"9";"[]";"Pont de Sèvres";"07:14"
"9";"[]";"Pont de Sèvres";"07:15"
"9";"[]";"Pont de Sèvres";"07:16"
"9";"[]";"Pont de Sèvres";"07:17"
"9";"[]";"Pont de Sèvres";"07:20"
"9";"[]";"Pont de Sèvres";"07:21"
"9";"[]";"Pont de Sèvres";"07:22"
"9";"[]";"Pont de Sèvres";"07:24"
"9";"[]";"Pont de Sèvres";"07:25"
"9";"[]";"Pont de Sèvres";"07:28"
"9";"[]";"Pont de Sèvres";"07:29"
"9";"[]";"Pont de Sèvres";"07:32"
"9";"[]";"Pont de Sèvres";"07:34"
"9";"[]";"Pont de Sèvres";"07:36"
"9";"[]";"Pont de Sèvres";"07:38"
"9";"[]";"Pont de Sèvres";"07:39"
"9";"[]";"Pont de Sèvres";"07:43"
"9";"[]";"Pont de Sèvres";"07:44"
"9";"[]";"Pont de Sèvres";"07:45"
"9";"[]";"Pont de Sèvres";"07:49"
"9";"[]";"Pont de Sèvres";"07:50"
"9";"[]";"Pont de Sèvres";"07:53"
"9";"[]";"Pont de Sèvres";"07:54"
"9";"[]";"Pont de Sèvres";"07:56"
"9";"[]";"Pont de Sèvres";"07:57"
"9";"[]";"Pont de Sèvres";"07:58"
"9";"[]";"Pont de Sèvres";"08:00"
"9";"[]";"Pont de Sèvres";"08:01"
"9";"[]";"Pont de Sèvres";"08:03"
"9";"[]";"Pont de Sèvres";"08:05"
"9";"[]";"Pont de Sèvres";"08:07"
"9";"[]";"Pont de Sèvres";"08:08"
"9";"[]";"Pont de Sèvres";"08:09"
"9";"[]";"Pont de Sèvres";"08:10"
"9";"[]";"Pont de Sèvres";"08:11"
"9";"[]";"Pont de Sèvres";"08:12"
"9";"[]";"Pont de Sèvres";"08:13"
"9";"[]";"Pont de Sèvres";"08:14"
"9";"[]";"Pont de Sèvres";"08:16"
"9";"[]";"Pont de Sèvres";"08:17"
"9";"[]";"Pont de Sèvres";"08:18"
"9";"[]";"Pont de Sèvres";"08:20"
"9";"[]";"Pont de Sèvres";"08:22"
"9";"[]";"Pont de Sèvres";"08:23"
"9";"[]";"Pont de Sèvres";"08:24"
"9";"[]";"Pont de Sèvres";"08:25"
"9";"[]";"Pont de Sèvres";"08:27"
"9";"[]";"Pont de Sèvres";"08:29"
"9";"[]";"Pont de Sèvres";"08:31"
"9";"[]";"Pont de Sèvres";"08:32"
"9";"[]";"Pont de Sèvres";"08:33"
"9";"[]";"Pont de Sèvres";"08:34"
"9";"[]";"Pont de Sèvres";"08:36"
"9";"[]";"Pont de Sèvres";"08:37"
"9";"[]";"Pont de Sèvres";"08:38"
"9";"[]";"Pont de Sèvres";"08:40"
"9";"[]";"Pont de Sèvres";"08:42"
"9";"[]";"Pont de Sèvres";"08:44"
"9";"[]";"Pont de Sèvres";"08:45"
"9";"[]";"Pont de Sèvres";"08:47"
"9";"[]";"Pont de Sèvres";"08:49"
"9";"[]";"Pont de Sèvres";"08:50"
"9";"[]";"Pont de Sèvres";"08:51"
"9";"[]";"Pont de Sèvres";"08:53"
"9";"[]";"Pont de Sèvres";"08:55"
"9";"[]";"Pont de Sèvres";"08:57"
"9";"[]";"Pont de Sèvres";"08:59"
"9";"[]";"Pont de Sèvres";"09:00"
"9";"[]";"Pont de Sèvres";"09:01"
"9";"[]";"Pont de Sèvres";"09:03"
"9";"[]";"Pont de Sèvres";"09:04"
"9";"[]";"Pont de Sèvres";"09:05"
"9";"[]";"Pont de Sèvres";"09:07"
"9";"[]";"Pont de Sèvres";"09:08"
"9";"[]";"Pont de Sèvres";"09:09"
"9";"[]";"Pont de Sèvres";"09:11"
"9";"[]";"Pont de Sèvres";"09:12"
"9";"[]";"Pont de Sèvres";"09:13"
"9";"[]";"Pont de Sèvres";"09:15"
"9";"[]";"Pont de Sèvres";"09:16"
"9";"[]";"Pont de Sèvres";"09:17"
"9";"[]";"Pont de Sèvres";"09:18"
"9";"[]";"Pont de Sèvres";"09:19"
"9";"[]";"Pont de Sèvres";"09:21"
"9";"[]";"Pont de Sèvres";"09:22"
"9";"[]";"Pont de Sèvres";"09:23"
"9";"[]";"Pont de Sèvres";"09:25"
"9";"[]";"Pont de Sèvres";"09:26"
