"2159";"[]";"Jean Vilar Avenue Foch";"06:51"
"2159";"[]";"Jean Vilar Avenue Foch";"07:41"
"2159";"[]";"Jean Vilar Avenue Foch";"07:42"
"2159";"[]";"Jean Vilar Avenue Foch";"07:56"
"2159";"[]";"Jean Vilar Avenue Foch";"08:02"
"2159";"[]";"Jean Vilar Avenue Foch";"08:04"
"2159";"[]";"Jean Vilar Avenue Foch";"08:12"
"2159";"[]";"Jean Vilar Avenue Foch";"09:02"
"2159";"[]";"Jean Vilar Avenue Foch";"09:13"
"2159";"[]";"Jean Vilar Avenue Foch";"09:16"
"2159";"[]";"Jean Vilar Avenue Foch";"09:17"
"2159";"[]";"Jean Vilar Avenue Foch";"09:26"
"2159";"[]";"Jean Vilar Avenue Foch";"09:41"
"2159";"[]";"Jean Vilar Avenue Foch";"09:44"
"2159";"[]";"Jean Vilar Avenue Foch";"10:41"
"2159";"[]";"Jean Vilar Avenue Foch";"10:42"
"2159";"[]";"Jean Vilar Avenue Foch";"11:36"
"2159";"[]";"Jean Vilar Avenue Foch";"11:40"
"2159";"[]";"Jean Vilar Avenue Foch";"11:41"
"2159";"[]";"Jean Vilar Avenue Foch";"11:43"
"2159";"[]";"Jean Vilar Avenue Foch";"11:52"
"2159";"[]";"Jean Vilar Avenue Foch";"12:33"
"2159";"[]";"Jean Vilar Avenue Foch";"12:38"
"2159";"[]";"Jean Vilar Avenue Foch";"12:43"
"2159";"[]";"Jean Vilar Avenue Foch";"12:45"
"2159";"[]";"Jean Vilar Avenue Foch";"12:51"
"2159";"[]";"Jean Vilar Avenue Foch";"12:52"
"2159";"[]";"Jean Vilar Avenue Foch";"13:41"
"2159";"[]";"Jean Vilar Avenue Foch";"14:41"
"2159";"[]";"Jean Vilar Avenue Foch";"15:41"
"2159";"[]";"Jean Vilar Avenue Foch";"15:51"
"2159";"[]";"Jean Vilar Avenue Foch";"16:19"
"2159";"[]";"Jean Vilar Avenue Foch";"16:41"
"2159";"[]";"Jean Vilar Avenue Foch";"16:43"
"2159";"[]";"Jean Vilar Avenue Foch";"16:50"
"2159";"[]";"Jean Vilar Avenue Foch";"17:03"
"2159";"[]";"Jean Vilar Avenue Foch";"17:19"
"2159";"[]";"Jean Vilar Avenue Foch";"17:41"
"2159";"[]";"Jean Vilar Avenue Foch";"17:43"
"2159";"[]";"Jean Vilar Avenue Foch";"17:45"
"2159";"[]";"Jean Vilar Avenue Foch";"18:00"
"2159";"[]";"Jean Vilar Avenue Foch";"18:13"
"2159";"[]";"Jean Vilar Avenue Foch";"18:41"
"2159";"[]";"Jean Vilar Avenue Foch";"18:43"
"2159";"[]";"Jean Vilar Avenue Foch";"19:41"
"2159";"[]";"Jean Vilar Avenue Foch";"20:41"
