"188";"[]";"Dampierre";"05:35"
"188";"[]";"Dampierre";"05:36"
"188";"[]";"Dampierre";"05:50"
"188";"[]";"Dampierre";"05:51"
"188";"[]";"Dampierre";"05:55"
"188";"[]";"Dampierre";"06:02"
"188";"[]";"Dampierre";"06:06"
"188";"[]";"Dampierre";"06:14"
"188";"[]";"Dampierre";"06:15"
"188";"[]";"Dampierre";"06:22"
"188";"[]";"Dampierre";"06:26"
"188";"[]";"Dampierre";"06:37"
"188";"[]";"Dampierre";"06:38"
"188";"[]";"Dampierre";"06:48"
"188";"[]";"Dampierre";"06:53"
"188";"[]";"Dampierre";"06:57"
"188";"[]";"Dampierre";"06:58"
"188";"[]";"Dampierre";"07:03"
"188";"[]";"Dampierre";"07:09"
"188";"[]";"Dampierre";"07:15"
"188";"[]";"Dampierre";"07:17"
"188";"[]";"Dampierre";"07:21"
"188";"[]";"Dampierre";"07:26"
"188";"[]";"Dampierre";"07:34"
"188";"[]";"Dampierre";"07:35"
"188";"[]";"Dampierre";"07:38"
"188";"[]";"Dampierre";"07:47"
"188";"[]";"Dampierre";"07:50"
"188";"[]";"Dampierre";"07:59"
"188";"[]";"Dampierre";"08:00"
"188";"[]";"Dampierre";"08:03"
"188";"[]";"Dampierre";"08:12"
"188";"[]";"Dampierre";"08:13"
"188";"[]";"Dampierre";"08:15"
"188";"[]";"Dampierre";"08:25"
"188";"[]";"Dampierre";"08:31"
"188";"[]";"Dampierre";"08:37"
"188";"[]";"Dampierre";"08:43"
"188";"[]";"Dampierre";"08:44"
"188";"[]";"Dampierre";"08:49"
"188";"[]";"Dampierre";"08:55"
"188";"[]";"Dampierre";"08:58"
"188";"[]";"Dampierre";"09:01"
"188";"[]";"Dampierre";"09:08"
"188";"[]";"Dampierre";"09:12"
"188";"[]";"Dampierre";"09:13"
"188";"[]";"Dampierre";"09:19"
"188";"[]";"Dampierre";"09:25"
"188";"[]";"Dampierre";"09:31"
"188";"[]";"Dampierre";"09:37"
"188";"[]";"Dampierre";"09:39"
"188";"[]";"Dampierre";"09:44"
"188";"[]";"Dampierre";"09:49"
"188";"[]";"Dampierre";"09:50"
"188";"[]";"Dampierre";"09:53"
"188";"[]";"Dampierre";"09:56"
"188";"[]";"Dampierre";"10:02"
"188";"[]";"Dampierre";"10:03"
"188";"[]";"Dampierre";"10:05"
"188";"[]";"Dampierre";"10:06"
"188";"[]";"Dampierre";"10:14"
"188";"[]";"Dampierre";"10:16"
"188";"[]";"Dampierre";"10:21"
"188";"[]";"Dampierre";"10:26"
"188";"[]";"Dampierre";"10:27"
"188";"[]";"Dampierre";"10:29"
"188";"[]";"Dampierre";"10:35"
"188";"[]";"Dampierre";"10:37"
"188";"[]";"Dampierre";"10:38"
"188";"[]";"Dampierre";"10:41"
"188";"[]";"Dampierre";"10:48"
"188";"[]";"Dampierre";"10:49"
"188";"[]";"Dampierre";"10:50"
"188";"[]";"Dampierre";"10:54"
"188";"[]";"Dampierre";"10:59"
"188";"[]";"Dampierre";"11:02"
"188";"[]";"Dampierre";"11:04"
"188";"[]";"Dampierre";"11:07"
"188";"[]";"Dampierre";"11:10"
"188";"[]";"Dampierre";"11:14"
"188";"[]";"Dampierre";"11:17"
"188";"[]";"Dampierre";"11:20"
"188";"[]";"Dampierre";"11:23"
"188";"[]";"Dampierre";"11:27"
"188";"[]";"Dampierre";"11:29"
"188";"[]";"Dampierre";"11:33"
"188";"[]";"Dampierre";"11:36"
"188";"[]";"Dampierre";"11:40"
"188";"[]";"Dampierre";"11:41"
"188";"[]";"Dampierre";"11:46"
"188";"[]";"Dampierre";"11:49"
"188";"[]";"Dampierre";"11:53"
"188";"[]";"Dampierre";"11:58"
"188";"[]";"Dampierre";"12:01"
"188";"[]";"Dampierre";"12:05"
"188";"[]";"Dampierre";"12:06"
"188";"[]";"Dampierre";"12:10"
"188";"[]";"Dampierre";"12:13"
"188";"[]";"Dampierre";"12:17"
"188";"[]";"Dampierre";"12:18"
"188";"[]";"Dampierre";"12:22"
"188";"[]";"Dampierre";"12:25"
"188";"[]";"Dampierre";"12:29"
"188";"[]";"Dampierre";"12:30"
"188";"[]";"Dampierre";"12:32"
"188";"[]";"Dampierre";"12:39"
"188";"[]";"Dampierre";"12:41"
"188";"[]";"Dampierre";"12:42"
"188";"[]";"Dampierre";"12:43"
"188";"[]";"Dampierre";"12:52"
"188";"[]";"Dampierre";"12:53"
"188";"[]";"Dampierre";"12:54"
"188";"[]";"Dampierre";"12:55"
"188";"[]";"Dampierre";"13:05"
"188";"[]";"Dampierre";"13:06"
"188";"[]";"Dampierre";"13:08"
"188";"[]";"Dampierre";"13:16"
"188";"[]";"Dampierre";"13:17"
"188";"[]";"Dampierre";"13:20"
"188";"[]";"Dampierre";"13:27"
"188";"[]";"Dampierre";"13:29"
"188";"[]";"Dampierre";"13:32"
"188";"[]";"Dampierre";"13:34"
"188";"[]";"Dampierre";"13:38"
"188";"[]";"Dampierre";"13:41"
"188";"[]";"Dampierre";"13:44"
"188";"[]";"Dampierre";"13:47"
"188";"[]";"Dampierre";"13:51"
"188";"[]";"Dampierre";"13:53"
"188";"[]";"Dampierre";"13:55"
"188";"[]";"Dampierre";"14:01"
"188";"[]";"Dampierre";"14:03"
"188";"[]";"Dampierre";"14:05"
"188";"[]";"Dampierre";"14:06"
"188";"[]";"Dampierre";"14:12"
"188";"[]";"Dampierre";"14:16"
"188";"[]";"Dampierre";"14:18"
"188";"[]";"Dampierre";"14:24"
"188";"[]";"Dampierre";"14:28"
"188";"[]";"Dampierre";"14:29"
"188";"[]";"Dampierre";"14:36"
"188";"[]";"Dampierre";"14:40"
"188";"[]";"Dampierre";"14:44"
"188";"[]";"Dampierre";"14:47"
"188";"[]";"Dampierre";"14:52"
"188";"[]";"Dampierre";"14:57"
"188";"[]";"Dampierre";"14:58"
"188";"[]";"Dampierre";"15:04"
"188";"[]";"Dampierre";"15:05"
"188";"[]";"Dampierre";"15:09"
"188";"[]";"Dampierre";"15:15"
"188";"[]";"Dampierre";"15:19"
"188";"[]";"Dampierre";"15:21"
"188";"[]";"Dampierre";"15:23"
